TEFF   4500.  GRAVITY 3.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.67985353E-03   2772.7 5.312E+00 2.312E+08 7.938E-05 1.712E-02 2.000E+05 0.000E+00 0.000E+00 5.676E+05
 2.20229879E-03   2800.2 6.964E+00 3.060E+08 9.088E-05 1.729E-02 2.000E+05 0.000E+00 0.000E+00 5.608E+05
 2.81897402E-03   2825.2 8.914E+00 3.945E+08 1.015E-04 1.716E-02 2.000E+05 0.000E+00 0.000E+00 5.535E+05
 3.55525084E-03   2849.7 1.124E+01 5.021E+08 1.134E-04 1.695E-02 2.000E+05 0.000E+00 0.000E+00 5.532E+05
 4.43179913E-03   2874.5 1.401E+01 6.337E+08 1.273E-04 1.669E-02 2.000E+05 0.000E+00 0.000E+00 5.516E+05
 5.46664599E-03   2900.2 1.729E+01 7.956E+08 1.445E-04 1.640E-02 2.000E+05 0.000E+00 0.000E+00 5.510E+05
 6.68233751E-03   2926.0 2.113E+01 9.918E+08 1.637E-04 1.606E-02 2.000E+05 0.000E+00 0.000E+00 5.511E+05
 8.12333867E-03   2951.5 2.569E+01 1.230E+09 1.828E-04 1.570E-02 2.000E+05 0.000E+00 0.000E+00 5.516E+05
 9.85676456E-03   2977.3 3.117E+01 1.523E+09 2.020E-04 1.532E-02 2.000E+05 0.000E+00 0.000E+00 5.524E+05
 1.19273891E-02   3003.7 3.772E+01 1.883E+09 2.279E-04 1.493E-02 2.000E+05 0.000E+00 0.000E+00 5.536E+05
 1.43598331E-02   3030.4 4.541E+01 2.322E+09 2.601E-04 1.458E-02 2.000E+05 0.000E+00 0.000E+00 5.551E+05
 1.71816475E-02   3057.3 5.433E+01 2.849E+09 3.005E-04 1.426E-02 2.000E+05 0.000E+00 0.000E+00 5.568E+05
 2.04576976E-02   3083.5 6.469E+01 3.473E+09 3.427E-04 1.394E-02 2.000E+05 0.000E+00 0.000E+00 5.586E+05
 2.43078781E-02   3109.3 7.687E+01 4.220E+09 3.872E-04 1.365E-02 2.000E+05 0.000E+00 0.000E+00 5.604E+05
 2.88722298E-02   3135.3 9.130E+01 5.121E+09 4.347E-04 1.338E-02 2.000E+05 0.000E+00 0.000E+00 5.622E+05
 3.42747396E-02   3161.4 1.084E+02 6.209E+09 4.914E-04 1.317E-02 2.000E+05 0.000E+00 0.000E+00 5.641E+05
