TEFF   6750.  GRAVITY 2.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.45375366E-04   4033.5 1.092E-01 1.533E+08 3.861E-04 1.435E-01 2.000E+05 0.000E+00 0.000E+00 3.969E+06
 4.59911571E-04   4055.5 1.454E-01 2.008E+08 3.905E-04 1.462E-01 2.000E+05 0.000E+00 0.000E+00 3.470E+06
 6.10620569E-04   4079.8 1.930E-01 2.629E+08 3.966E-04 1.455E-01 2.000E+05 0.000E+00 0.000E+00 3.042E+06
 8.08134026E-04   4106.6 2.554E-01 3.438E+08 4.043E-04 1.429E-01 2.000E+05 0.000E+00 1.112E+05 2.674E+06
 1.06590165E-03   4135.6 3.369E-01 4.489E+08 4.140E-04 1.394E-01 2.000E+05 0.000E+00 0.000E+00 2.359E+06
 1.40067986E-03   4166.0 4.427E-01 5.848E+08 4.262E-04 1.363E-01 2.000E+05 0.000E+00 0.000E+00 2.090E+06
 1.83300738E-03   4197.4 5.794E-01 7.592E+08 4.413E-04 1.341E-01 2.000E+05 0.000E+00 0.000E+00 1.860E+06
 2.38857261E-03   4229.7 7.550E-01 9.823E+08 4.588E-04 1.313E-01 2.000E+05 0.000E+00 0.000E+00 1.665E+06
 3.09992549E-03   4262.6 9.799E-01 1.266E+09 4.788E-04 1.279E-01 2.000E+05 0.000E+00 0.000E+00 1.500E+06
 4.00549157E-03   4296.2 1.266E+00 1.627E+09 5.033E-04 1.262E-01 2.000E+05 0.000E+00 0.000E+00 1.360E+06
 5.15114942E-03   4330.6 1.628E+00 2.082E+09 5.317E-04 1.237E-01 2.000E+05 0.000E+00 0.000E+00 1.243E+06
 6.59400386E-03   4365.7 2.084E+00 2.654E+09 5.646E-04 1.205E-01 2.000E+05 0.000E+00 0.000E+00 1.144E+06
 8.39216537E-03   4401.6 2.653E+00 3.366E+09 6.085E-04 1.210E-01 2.000E+05 0.000E+00 0.000E+00 1.062E+06
 1.06092177E-02   4438.7 3.354E+00 4.249E+09 6.600E-04 1.212E-01 2.000E+05 0.000E+00 0.000E+00 9.952E+05
 1.33235183E-02   4476.7 4.212E+00 5.335E+09 7.216E-04 1.221E-01 2.000E+05 0.000E+00 0.000E+00 9.401E+05
 1.66257690E-02   4515.3 5.255E+00 6.664E+09 7.925E-04 1.220E-01 2.000E+05 0.000E+00 0.000E+00 8.950E+05
 2.06258590E-02   4553.9 6.520E+00 8.283E+09 8.740E-04 1.212E-01 2.000E+05 0.000E+00 0.000E+00 8.583E+05
 2.54669499E-02   4592.2 8.050E+00 1.025E+10 9.618E-04 1.182E-01 2.000E+05 0.000E+00 0.000E+00 8.283E+05
 3.13388045E-02   4629.9 9.906E+00 1.264E+10 1.058E-03 1.136E-01 2.000E+05 0.000E+00 0.000E+00 8.038E+05
 3.84309313E-02   4667.5 1.215E+01 1.554E+10 1.172E-03 1.106E-01 2.000E+05 0.000E+00 0.000E+00 7.840E+05
 4.69492826E-02   4704.9 1.484E+01 1.905E+10 1.303E-03 1.073E-01 2.000E+05 0.000E+00 0.000E+00 7.680E+05
 5.71478443E-02   4742.1 1.807E+01 2.326E+10 1.454E-03 1.035E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 6.93258987E-02   4778.9 2.191E+01 2.831E+10 1.626E-03 9.945E-02 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 8.37655356E-02   4815.0 2.648E+01 3.432E+10 1.838E-03 9.833E-02 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 1.00773192E-01   4851.2 3.186E+01 4.145E+10 2.084E-03 9.796E-02 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 1.20724847E-01   4887.6 3.816E+01 4.990E+10 2.374E-03 9.892E-02 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 1.44066304E-01   4924.5 4.554E+01 5.991E+10 2.707E-03 9.960E-02 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 1.71359175E-01   4961.8 5.417E+01 7.176E+10 3.088E-03 1.000E-01 2.000E+05 0.000E+00 0.000E+00 7.197E+05
 2.03258712E-01   4999.5 6.426E+01 8.581E+10 3.525E-03 1.002E-01 2.000E+05 0.000E+00 0.000E+00 7.178E+05
 2.40462972E-01   5037.4 7.602E+01 1.024E+11 4.036E-03 1.016E-01 2.000E+05 0.000E+00 0.000E+00 7.166E+05
 2.83736437E-01   5076.0 8.970E+01 1.221E+11 4.632E-03 1.036E-01 2.000E+05 0.000E+00 0.000E+00 7.160E+05
 3.33971441E-01   5115.7 1.056E+02 1.454E+11 5.325E-03 1.061E-01 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 3.92162486E-01   5156.6 1.240E+02 1.732E+11 6.137E-03 1.094E-01 2.000E+05 0.000E+00 0.000E+00 7.159E+05
 4.59477769E-01   5198.8 1.453E+02 2.063E+11 7.077E-03 1.126E-01 2.000E+05 0.000E+00 0.000E+00 7.163E+05
 5.37322050E-01   5242.2 1.699E+02 2.458E+11 8.161E-03 1.157E-01 2.000E+05 0.000E+00 0.000E+00 7.171E+05
 6.27330794E-01   5286.4 1.983E+02 2.929E+11 9.412E-03 1.187E-01 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 7.31412343E-01   5331.3 2.312E+02 3.490E+11 1.085E-02 1.217E-01 2.000E+05 0.000E+00 0.000E+00 7.191E+05
 8.51738944E-01   5376.7 2.692E+02 4.158E+11 1.252E-02 1.253E-01 2.000E+05 0.000E+00 0.000E+00 7.204E+05
 9.90505326E-01   5422.4 3.131E+02 4.950E+11 1.452E-02 1.315E-01 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 1.14995954E+00   5469.5 3.635E+02 5.899E+11 1.686E-02 1.399E-01 2.000E+05 0.000E+00 0.000E+00 7.232E+05
 1.33290624E+00   5518.7 4.213E+02 7.044E+11 1.961E-02 1.493E-01 2.000E+05 0.000E+00 0.000E+00 7.248E+05
 1.54255206E+00   5570.1 4.876E+02 8.431E+11 2.283E-02 1.600E-01 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 1.78241101E+00   5624.0 5.634E+02 1.012E+12 2.664E-02 1.724E-01 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 2.05627071E+00   5680.8 6.500E+02 1.219E+12 3.115E-02 1.869E-01 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 2.36811353E+00   5741.0 7.485E+02 1.474E+12 3.655E-02 2.042E-01 2.000E+05 0.000E+00 0.000E+00 7.318E+05
 2.72086841E+00   5805.8 8.600E+02 1.794E+12 4.331E-02 2.283E-01 2.000E+05 0.000E+00 0.000E+00 7.336E+05
 3.11596793E+00   5877.3 9.848E+02 2.203E+12 5.182E-02 2.595E-01 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 3.55356179E+00   5957.9 1.123E+03 2.740E+12 6.280E-02 3.009E-01 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 4.03189518E+00   6049.3 1.274E+03 3.460E+12 7.713E-02 3.551E-01 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 4.54721568E+00   6153.9 1.437E+03 4.450E+12 9.630E-02 4.280E-01 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 5.09016950E+00   6275.5 1.608E+03 5.860E+12 1.237E-01 5.358E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 5.64561754E+00   6418.5 1.784E+03 7.941E+12 1.637E-01 6.949E-01 2.000E+05 5.894E-04 0.000E+00 7.420E+05
 6.19597636E+00   6586.7 1.957E+03 1.111E+13 2.244E-01 9.379E-01 2.000E+05 5.348E-02 7.866E+01 7.424E+05
 6.71842226E+00   6787.1 2.122E+03 1.612E+13 3.234E-01 1.344E+00 2.000E+05 2.520E+00 3.333E+02 7.429E+05
 7.18918318E+00   7025.5 2.270E+03 2.432E+13 4.920E-01 2.047E+00 2.000E+05 1.431E+02 1.131E+03 7.442E+05
 7.58727256E+00   7311.8 2.395E+03 3.823E+13 8.045E-01 3.371E+00 2.000E+05 1.223E+04 4.105E+03 7.481E+05
 7.89952652E+00   7652.0 2.492E+03 6.221E+13 1.420E+00 6.032E+00 2.000E+05 1.169E+06 1.707E+04 7.569E+05
 8.12436600E+00   8059.1 2.561E+03 1.043E+14 2.746E+00 1.190E+01 2.000E+05 1.196E+07 7.384E+04 7.742E+05
 8.27018365E+00   8555.5 2.605E+03 1.794E+14 5.864E+00 2.471E+01 2.000E+05 3.244E+08 1.447E+05 8.059E+05
 8.36337136E+00   9053.2 2.631E+03 2.820E+14 1.161E+01 3.999E+01 2.000E+05 1.588E+09 4.546E+05 8.503E+05
 8.43441567E+00   9426.7 2.651E+03 3.732E+14 1.808E+01 4.236E+01 2.000E+05 3.599E+09 6.795E+05 8.927E+05
 8.50142469E+00   9701.4 2.669E+03 4.445E+14 2.386E+01 3.837E+01 2.000E+05 5.290E+09 7.739E+05 9.288E+05
 8.57138337E+00   9955.9 2.689E+03 5.101E+14 2.971E+01 3.562E+01 2.000E+05 6.330E+09 8.395E+05 9.653E+05
 8.64842903E+00  10200.2 2.711E+03 5.699E+14 3.506E+01 3.406E+01 2.000E+05 7.004E+09 8.859E+05 1.002E+06
 8.73676332E+00  10469.2 2.735E+03 6.290E+14 4.028E+01 3.578E+01 2.000E+05 7.203E+09 9.383E+05 1.045E+06
 8.84075268E+00  10788.6 2.765E+03 6.863E+14 4.495E+01 3.838E+01 2.000E+05 7.337E+09 9.415E+05 1.095E+06
 8.96776142E+00  11162.9 2.798E+03 7.342E+14 4.770E+01 6.549E+01 2.000E+05 6.091E+09 1.074E+06 1.152E+06
 9.14963504E+00  12315.7 2.840E+03 7.654E+14 3.911E+01 1.119E+02 2.000E+05 2.537E+09 6.284E+05 1.312E+06
 9.50056202E+00  14052.6 2.917E+03 7.156E+14 2.101E+01 7.985E+01 2.000E+05 2.200E+08 7.098E+04 1.523E+06
 1.03783599E+01  15723.0 3.140E+03 6.992E+14 1.263E+01 4.975E+01 2.000E+05 1.769E+05 2.459E+04 1.572E+06
 1.19849339E+01  17349.0 3.575E+03 7.353E+14 1.093E+01 4.190E+01 2.000E+05 9.384E+03 1.096E+04 1.692E+06
 1.44151326E+01  18973.0 4.248E+03 8.063E+14 9.650E+00 3.686E+01 2.000E+05 8.761E+03 4.958E+03 1.875E+06
PRADK 2.7741E+00
