TEFF   4500.  GRAVITY 0.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.47645698E-02   2560.5 1.732E-01 1.798E+05 2.435E-06 1.475E-04 2.000E+05 0.000E+00 0.000E+00 1.290E+06
 7.27186621E-02   2582.8 2.300E-01 2.389E+05 2.519E-06 1.478E-04 2.000E+05 0.000E+00 0.000E+00 1.154E+06
 9.58644045E-02   2605.2 3.031E-01 3.154E+05 2.605E-06 1.483E-04 2.000E+05 0.000E+00 0.000E+00 1.042E+06
 1.25644551E-01   2628.8 3.973E-01 4.152E+05 2.706E-06 1.484E-04 2.000E+05 0.000E+00 0.000E+00 9.498E+05
 1.63806341E-01   2651.6 5.180E-01 5.427E+05 2.819E-06 1.479E-04 2.000E+05 0.000E+00 0.000E+00 8.741E+05
 2.12588294E-01   2676.4 6.722E-01 7.092E+05 2.945E-06 1.474E-04 2.000E+05 0.000E+00 0.000E+00 8.127E+05
 2.74778381E-01   2703.7 8.689E-01 9.278E+05 3.084E-06 1.471E-04 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 3.53811704E-01   2733.1 1.119E+00 1.213E+06 3.242E-06 1.466E-04 2.000E+05 0.000E+00 0.000E+00 7.240E+05
 4.53805433E-01   2764.1 1.435E+00 1.584E+06 3.425E-06 1.458E-04 2.000E+05 0.000E+00 0.000E+00 6.928E+05
 5.79745912E-01   2795.8 1.833E+00 2.060E+06 3.633E-06 1.445E-04 2.000E+05 0.000E+00 0.000E+00 6.682E+05
 7.37875626E-01   2829.6 2.333E+00 2.675E+06 3.863E-06 1.434E-04 2.000E+05 0.000E+00 0.000E+00 6.494E+05
 9.35994919E-01   2866.0 2.960E+00 3.471E+06 4.118E-06 1.426E-04 2.000E+05 0.000E+00 0.000E+00 6.352E+05
 1.18282546E+00   2905.4 3.740E+00 4.498E+06 4.424E-06 1.408E-04 2.000E+05 0.000E+00 0.000E+00 6.250E+05
 1.48847073E+00   2946.4 4.707E+00 5.800E+06 4.773E-06 1.386E-04 2.000E+05 0.000E+00 0.000E+00 6.178E+05
 1.86629415E+00   2987.8 5.902E+00 7.432E+06 5.149E-06 1.370E-04 2.000E+05 0.000E+00 0.000E+00 6.128E+05
 2.33268439E+00   3032.5 7.376E+00 9.495E+06 5.572E-06 1.352E-04 2.000E+05 0.000E+00 0.000E+00 6.099E+05
 2.90563680E+00   3082.4 9.188E+00 1.210E+07 6.064E-06 1.322E-04 2.000E+05 0.000E+00 0.000E+00 6.091E+05
 3.60903087E+00   3126.1 1.141E+01 1.523E+07 6.573E-06 1.304E-04 2.000E+05 0.000E+00 0.000E+00 6.086E+05
 4.47288420E+00   3174.3 1.414E+01 1.913E+07 7.149E-06 1.284E-04 2.000E+05 0.000E+00 0.000E+00 6.094E+05
