TEFF   6750.  GRAVITY 3.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.75322283E-06   5074.5 8.760E-03 5.346E+08 1.522E-02 6.688E-02 2.000E+05 0.000E+00 0.000E+00 5.695E+06
 1.18849670E-05   5074.5 1.189E-02 6.272E+08 1.316E-02 5.894E-02 2.000E+05 0.000E+00 0.000E+00 5.074E+06
 1.67508002E-05   5074.5 1.676E-02 7.493E+08 1.119E-02 5.134E-02 2.000E+05 0.000E+00 0.000E+00 4.472E+06
 2.44166877E-05   5076.2 2.443E-02 9.144E+08 9.433E-03 4.456E-02 2.000E+05 0.000E+00 0.000E+00 3.905E+06
 3.66862369E-05   5079.5 3.670E-02 1.138E+09 7.891E-03 3.865E-02 2.000E+05 0.000E+00 0.000E+00 3.382E+06
 5.62625355E-05   5084.8 5.628E-02 1.438E+09 6.595E-03 3.372E-02 2.000E+05 0.000E+00 0.000E+00 2.917E+06
 8.74557829E-05   5092.2 8.748E-02 1.841E+09 5.531E-03 2.970E-02 2.000E+05 0.000E+00 0.000E+00 2.510E+06
 1.36807621E-04   5102.7 1.368E-01 2.385E+09 4.687E-03 2.656E-02 2.000E+05 0.000E+00 0.000E+00 2.160E+06
 2.13875810E-04   5116.5 2.139E-01 3.118E+09 4.032E-03 2.415E-02 2.000E+05 0.000E+00 0.000E+00 1.865E+06
 3.32291482E-04   5132.4 3.323E-01 4.086E+09 3.520E-03 2.231E-02 2.000E+05 0.000E+00 0.000E+00 1.620E+06
 5.14683263E-04   5140.3 5.147E-01 5.218E+09 3.025E-03 2.052E-02 2.000E+05 0.000E+00 0.000E+00 1.425E+06
 7.96248131E-04   5148.8 7.963E-01 6.668E+09 2.631E-03 1.912E-02 2.000E+05 0.000E+00 0.000E+00 1.265E+06
 1.22440827E-03   5157.6 1.224E+00 8.500E+09 2.326E-03 1.806E-02 2.000E+05 0.000E+00 0.000E+00 1.135E+06
 1.86317225E-03   5167.1 1.863E+00 1.080E+10 2.102E-03 1.730E-02 2.000E+05 0.000E+00 0.000E+00 1.033E+06
 2.79344984E-03   5177.5 2.793E+00 1.365E+10 1.949E-03 1.681E-02 2.000E+05 0.000E+00 0.000E+00 9.544E+05
 4.11130622E-03   5189.0 4.111E+00 1.715E+10 1.860E-03 1.656E-02 2.000E+05 0.000E+00 0.000E+00 8.954E+05
