TEFF   4250.  GRAVITY 5.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.91179372E-03   3231.6 9.912E+02 1.158E+08 1.345E-05 1.270E-04 2.000E+05 0.000E+00 0.000E+00 5.357E+05
 1.29846765E-02   3238.8 1.298E+03 1.465E+08 1.549E-05 1.308E-04 2.000E+05 0.000E+00 0.000E+00 5.301E+05
 1.65506129E-02   3239.8 1.655E+03 1.792E+08 1.777E-05 1.352E-04 2.000E+05 0.000E+00 0.000E+00 5.241E+05
 2.07049811E-02   3250.5 2.070E+03 2.191E+08 2.031E-05 1.390E-04 2.000E+05 0.000E+00 0.000E+00 5.210E+05
 2.55499291E-02   3254.7 2.555E+03 2.619E+08 2.323E-05 1.438E-04 2.000E+05 0.000E+00 0.000E+00 5.169E+05
 3.11942053E-02   3258.5 3.119E+03 3.102E+08 2.660E-05 1.490E-04 2.000E+05 0.000E+00 0.000E+00 5.133E+05
 3.78026524E-02   3275.1 3.780E+03 3.728E+08 3.017E-05 1.528E-04 2.000E+05 0.000E+00 0.000E+00 5.125E+05
 4.55455187E-02   3283.0 4.554E+03 4.395E+08 3.444E-05 1.580E-04 2.000E+05 0.000E+00 0.000E+00 5.102E+05
 5.45861882E-02   3292.1 5.458E+03 5.168E+08 3.933E-05 1.636E-04 2.000E+05 0.000E+00 0.000E+00 5.082E+05
 6.51450510E-02   3302.4 6.514E+03 6.067E+08 4.492E-05 1.697E-04 2.000E+05 0.000E+00 0.000E+00 5.066E+05
 7.74631786E-02   3312.0 7.745E+03 7.092E+08 5.138E-05 1.765E-04 2.000E+05 0.000E+00 0.000E+00 5.050E+05
 9.18232542E-02   3322.8 9.182E+03 8.286E+08 5.872E-05 1.836E-04 2.000E+05 0.000E+00 0.000E+00 5.037E+05
 1.08635463E-01   3336.2 1.086E+04 9.708E+08 6.671E-05 1.906E-04 2.000E+05 0.000E+00 0.000E+00 5.028E+05
 1.28367618E-01   3347.0 1.284E+04 1.131E+09 7.581E-05 1.985E-04 2.000E+05 0.000E+00 0.000E+00 5.015E+05
 1.51516010E-01   3358.9 1.515E+04 1.319E+09 8.620E-05 2.071E-04 2.000E+05 0.000E+00 0.000E+00 5.004E+05
 1.78643885E-01   3370.9 1.786E+04 1.537E+09 9.816E-05 2.167E-04 2.000E+05 0.000E+00 0.000E+00 4.993E+05
 2.10384966E-01   3382.5 2.104E+04 1.788E+09 1.120E-04 2.274E-04 2.000E+05 0.000E+00 0.000E+00 4.981E+05
 2.47487675E-01   3394.7 2.475E+04 2.080E+09 1.278E-04 2.391E-04 2.000E+05 0.000E+00 0.000E+00 4.969E+05
 2.90801313E-01   3405.6 2.908E+04 2.412E+09 1.461E-04 2.522E-04 2.000E+05 0.000E+00 0.000E+00 4.955E+05
 3.41460379E-01   3417.1 3.414E+04 2.798E+09 1.659E-04 2.661E-04 2.000E+05 0.000E+00 0.000E+00 4.942E+05
 4.01122240E-01   3429.1 4.011E+04 3.250E+09 1.876E-04 2.810E-04 2.000E+05 0.000E+00 0.000E+00 4.928E+05
 4.71387419E-01   3439.4 4.714E+04 3.763E+09 2.127E-04 2.978E-04 2.000E+05 0.000E+00 0.000E+00 4.911E+05
 5.53907385E-01   3449.0 5.539E+04 4.351E+09 2.417E-04 3.165E-04 2.000E+05 0.000E+00 0.000E+00 4.891E+05
 6.50681513E-01   3456.7 6.507E+04 5.013E+09 2.750E-04 3.374E-04 2.000E+05 0.000E+00 0.000E+00 4.867E+05
 7.64061309E-01   3463.8 7.640E+04 5.764E+09 3.131E-04 3.608E-04 2.000E+05 0.000E+00 0.000E+00 4.841E+05
 8.96908617E-01   3467.7 8.969E+04 6.587E+09 3.561E-04 3.870E-04 2.000E+05 0.000E+00 0.000E+00 4.809E+05
 1.05410697E+00   3472.7 1.054E+05 7.543E+09 3.972E-04 4.130E-04 2.000E+05 0.000E+00 0.000E+00 4.777E+05
 1.24343307E+00   3477.6 1.243E+05 8.661E+09 4.382E-04 4.395E-04 2.000E+05 0.000E+00 0.000E+00 4.744E+05
 1.47164401E+00   3481.3 1.471E+05 9.938E+09 4.863E-04 4.700E-04 2.000E+05 0.000E+00 0.000E+00 4.707E+05
 1.74513523E+00   3482.6 1.745E+05 1.136E+10 5.422E-04 5.052E-04 2.000E+05 0.000E+00 0.000E+00 4.664E+05
 2.07219510E+00   3483.6 2.072E+05 1.297E+10 6.041E-04 5.448E-04 2.000E+05 0.000E+00 0.000E+00 4.621E+05
 2.46389000E+00   3484.6 2.463E+05 1.482E+10 6.719E-04 5.892E-04 2.000E+05 0.000E+00 0.000E+00 4.577E+05
 2.93392667E+00   3486.0 2.934E+05 1.693E+10 7.454E-04 6.391E-04 2.000E+05 0.000E+00 0.000E+00 4.535E+05
 3.50207381E+00   3489.9 3.502E+05 1.945E+10 8.183E-04 6.891E-04 2.000E+05 0.000E+00 0.000E+00 4.497E+05
 4.19428009E+00   3497.6 4.194E+05 2.257E+10 8.952E-04 7.402E-04 2.000E+05 0.000E+00 0.000E+00 4.467E+05
 5.03590965E+00   3509.7 5.035E+05 2.646E+10 9.852E-04 7.987E-04 2.000E+05 0.000E+00 0.000E+00 4.445E+05
 6.05141211E+00   3526.2 6.050E+05 3.131E+10 1.093E-03 8.676E-04 2.000E+05 0.000E+00 0.000E+00 4.431E+05
 7.26582146E+00   3546.9 7.263E+05 3.735E+10 1.225E-03 9.505E-04 2.000E+05 0.000E+00 0.000E+00 4.425E+05
 8.70408144E+00   3571.3 8.700E+05 4.483E+10 1.385E-03 1.051E-03 2.000E+05 0.000E+00 0.000E+00 4.426E+05
 1.03940479E+01   3598.4 1.039E+06 5.395E+10 1.576E-03 1.171E-03 2.000E+05 0.000E+00 0.000E+00 4.432E+05
 1.23723958E+01   3626.9 1.237E+06 6.493E+10 1.796E-03 1.310E-03 2.000E+05 7.462E+04 0.000E+00 4.440E+05
 1.46105277E+01   3683.7 1.461E+06 8.233E+10 2.185E-03 1.579E-03 2.000E+05 2.351E+06 2.370E+03 4.495E+05
 1.70683618E+01   3739.8 1.707E+06 1.031E+11 2.645E-03 1.897E-03 2.000E+05 6.670E+06 7.038E+03 4.550E+05
 1.97830895E+01   3793.7 1.978E+06 1.277E+11 3.181E-03 2.265E-03 2.000E+05 1.241E+07 6.767E+03 4.603E+05
 2.28179704E+01   3848.2 2.282E+06 1.578E+11 3.769E-03 2.626E-03 2.000E+05 1.749E+07 9.041E+03 4.657E+05
 2.62368444E+01   3902.5 2.624E+06 1.947E+11 4.465E-03 3.036E-03 2.000E+05 3.528E+07 7.467E+03 4.709E+05
 3.00776169E+01   3957.4 3.008E+06 2.407E+11 5.314E-03 3.519E-03 2.000E+05 4.938E+07 1.317E+04 4.763E+05
 3.43672949E+01   4013.7 3.437E+06 2.994E+11 6.360E-03 4.079E-03 2.000E+05 6.511E+07 5.078E+03 4.818E+05
 3.91504007E+01   4067.2 3.915E+06 3.717E+11 7.606E-03 4.695E-03 2.000E+05 1.156E+08 1.504E+04 4.869E+05
 4.44271253E+01   4126.0 4.443E+06 4.702E+11 9.272E-03 5.451E-03 2.000E+05 1.565E+08 1.380E+04 4.929E+05
 5.02291052E+01   4178.5 5.023E+06 5.877E+11 1.120E-02 6.181E-03 2.000E+05 2.292E+08 1.509E+04 4.978E+05
 5.65525703E+01   4237.6 5.655E+06 7.526E+11 1.385E-02 7.041E-03 2.000E+05 3.136E+08 1.856E+04 5.038E+05
 6.34197318E+01   4290.0 6.342E+06 9.480E+11 1.691E-02 7.712E-03 2.000E+05 4.070E+08 1.602E+04 5.087E+05
 7.08428574E+01   4347.7 7.084E+06 1.218E+12 2.107E-02 8.358E-03 2.000E+05 5.421E+08 2.119E+04 5.145E+05
 7.88349695E+01   4400.8 7.884E+06 1.543E+12 2.597E-02 8.621E-03 2.000E+05 6.689E+08 1.887E+04 5.196E+05
 8.74254548E+01   4456.9 8.743E+06 1.978E+12 3.241E-02 8.635E-03 2.000E+05 8.105E+08 2.247E+04 5.252E+05
 9.66405187E+01   4510.3 9.664E+06 2.510E+12 4.015E-02 8.208E-03 2.000E+05 9.557E+08 2.101E+04 5.303E+05
 1.06531489E+02   4565.5 1.065E+07 3.200E+12 5.001E-02 7.561E-03 2.000E+05 1.068E+09 2.339E+04 5.358E+05
 1.17155622E+02   4619.6 1.172E+07 4.058E+12 6.189E-02 6.740E-03 2.000E+05 1.176E+09 2.145E+04 5.410E+05
 1.28601689E+02   4674.4 1.286E+07 5.148E+12 7.666E-02 6.008E-03 2.000E+05 1.260E+09 2.390E+04 5.463E+05
 1.40913412E+02   4730.1 1.409E+07 6.532E+12 9.505E-02 5.385E-03 2.000E+05 1.306E+09 2.114E+04 5.518E+05
 1.54199175E+02   4784.8 1.542E+07 8.236E+12 1.172E-01 4.949E-03 2.000E+05 1.368E+09 2.348E+04 5.570E+05
 1.68502416E+02   4842.4 1.685E+07 1.046E+13 1.456E-01 4.602E-03 2.000E+05 1.382E+09 2.122E+04 5.626E+05
 1.83955526E+02   4897.6 1.840E+07 1.312E+13 1.787E-01 4.357E-03 2.000E+05 1.410E+09 2.216E+04 5.679E+05
 2.00628045E+02   4957.3 2.006E+07 1.666E+13 2.220E-01 4.195E-03 2.000E+05 1.429E+09 2.151E+04 5.737E+05
 2.18668840E+02   5014.1 2.187E+07 2.085E+13 2.718E-01 4.030E-03 2.000E+05 1.427E+09 2.074E+04 5.790E+05
 2.38181659E+02   5076.0 2.382E+07 2.645E+13 3.371E-01 3.973E-03 2.000E+05 1.449E+09 2.132E+04 5.850E+05
 2.59323800E+02   5135.1 2.593E+07 3.312E+13 4.123E-01 3.823E-03 2.000E+05 1.442E+09 1.986E+04 5.906E+05
 2.82231109E+02   5199.5 2.822E+07 4.197E+13 5.101E-01 3.789E-03 2.000E+05 1.456E+09 2.059E+04 5.968E+05
 3.07081022E+02   5261.6 3.071E+07 5.260E+13 6.237E-01 3.667E-03 2.000E+05 1.454E+09 1.946E+04 6.026E+05
 3.34035923E+02   5329.0 3.340E+07 6.666E+13 7.703E-01 3.635E-03 2.000E+05 1.461E+09 1.962E+04 6.090E+05
 3.63270690E+02   5394.4 3.633E+07 8.361E+13 9.407E-01 3.826E-03 2.000E+05 1.458E+09 1.924E+04 6.151E+05
PRADK 4.2275E-01
BEGIN                    ITERATION  15 COMPLETED
