TEFF   4750.  GRAVITY 0.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                      
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.06317952E-03   3472.2 2.233E-02 6.231E+05 1.888E-05 1.935E-04 2.000E+05 0.000E+00 0.000E+00 4.353E+06
 9.48596567E-03   3477.5 2.999E-02 7.477E+05 1.784E-05 1.930E-04 2.000E+05 0.000E+00 0.000E+00 3.774E+06
 1.29194286E-02   3481.4 4.085E-02 8.958E+05 1.671E-05 1.925E-04 2.000E+05 0.000E+00 0.000E+00 3.253E+06
 1.77872171E-02   3487.6 5.624E-02 1.095E+06 1.578E-05 1.921E-04 2.000E+05 0.000E+00 0.000E+00 2.795E+06
 2.46651134E-02   3494.6 7.799E-02 1.350E+06 1.495E-05 1.917E-04 2.000E+05 0.000E+00 0.000E+00 2.399E+06
 3.43075818E-02   3503.5 1.085E-01 1.687E+06 1.428E-05 1.914E-04 2.000E+05 0.000E+00 0.000E+00 2.064E+06
 4.77209248E-02   3513.8 1.509E-01 2.128E+06 1.374E-05 1.911E-04 2.000E+05 0.000E+00 0.000E+00 1.784E+06
 6.62322947E-02   3525.8 2.094E-01 2.708E+06 1.333E-05 1.908E-04 2.000E+05 0.000E+00 0.000E+00 1.553E+06
 9.15699013E-02   3539.1 2.895E-01 3.468E+06 1.303E-05 1.905E-04 2.000E+05 0.000E+00 0.000E+00 1.364E+06
 1.25985967E-01   3553.6 3.984E-01 4.460E+06 1.284E-05 1.903E-04 2.000E+05 0.000E+00 0.000E+00 1.211E+06
 1.72410110E-01   3569.0 5.452E-01 5.746E+06 1.273E-05 1.901E-04 2.000E+05 0.000E+00 0.000E+00 1.088E+06
 2.34679092E-01   3584.6 7.421E-01 7.394E+06 1.269E-05 1.900E-04 2.000E+05 0.000E+00 0.000E+00 9.896E+05
 3.17808100E-01   3600.4 1.005E+00 9.487E+06 1.270E-05 1.899E-04 2.000E+05 0.000E+00 0.000E+00 9.118E+05
 4.28357009E-01   3616.0 1.354E+00 1.212E+07 1.275E-05 1.898E-04 2.000E+05 0.000E+00 0.000E+00 8.506E+05
 5.74681802E-01   3631.6 1.817E+00 1.544E+07 1.288E-05 1.898E-04 2.000E+05 0.000E+00 0.000E+00 8.029E+05
 7.67754112E-01   3646.1 2.428E+00 1.948E+07 1.303E-05 1.900E-04 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 1.02130569E+00   3661.4 3.229E+00 2.461E+07 1.329E-05 1.903E-04 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 1.35119493E+00   3677.5 4.273E+00 3.116E+07 1.368E-05 1.906E-04 2.000E+05 0.000E+00 0.000E+00 7.163E+05
 1.77616319E+00   3694.7 5.616E+00 3.952E+07 1.423E-05 1.911E-04 2.000E+05 0.000E+00 0.000E+00 7.005E+05
 2.31850753E+00   3712.6 7.331E+00 5.010E+07 1.494E-05 1.917E-04 2.000E+05 0.000E+00 0.000E+00 6.888E+05
 3.00465090E+00   3730.8 9.501E+00 6.335E+07 1.580E-05 1.924E-04 2.000E+05 0.000E+00 0.000E+00 6.803E+05
 3.86676257E+00   3748.7 1.223E+01 7.960E+07 1.681E-05 1.933E-04 2.000E+05 0.000E+00 0.000E+00 6.741E+05
 4.94414631E+00   3766.1 1.563E+01 9.935E+07 1.799E-05 1.944E-04 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 6.28358221E+00   3783.0 1.987E+01 1.231E+08 1.934E-05 1.956E-04 2.000E+05 0.000E+00 0.000E+00 6.665E+05
 7.94406715E+00   3798.7 2.512E+01 1.510E+08 2.083E-05 1.970E-04 2.000E+05 0.000E+00 0.000E+00 6.642E+05
 9.98903057E+00   3815.3 3.159E+01 1.856E+08 2.266E-05 1.987E-04 2.000E+05 0.000E+00 0.000E+00 6.628E+05
 1.24922025E+01   3830.6 3.950E+01 2.258E+08 2.470E-05 2.005E-04 2.000E+05 0.000E+00 0.000E+00 6.619E+05
 1.55517250E+01   3845.0 4.918E+01 2.723E+08 2.697E-05 2.026E-04 2.000E+05 0.000E+00 0.000E+00 6.614E+05
 1.92841878E+01   3858.3 6.098E+01 3.258E+08 2.950E-05 2.051E-04 2.000E+05 0.000E+00 0.000E+00 6.611E+05
 2.38304080E+01   3870.7 7.535E+01 3.870E+08 3.233E-05 2.078E-04 2.000E+05 0.000E+00 0.000E+00 6.610E+05
 2.93589693E+01   3882.3 9.284E+01 4.568E+08 3.548E-05 2.109E-04 2.000E+05 0.000E+00 0.000E+00 6.610E+05
