TEFF   6750.  GRAVITY 5.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.01829108E-04   4656.5 3.018E+01 8.155E+09 4.418E-04 5.841E-02 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 3.96067622E-04   4679.1 3.961E+01 1.016E+10 5.021E-04 5.781E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 5.07076408E-04   4698.4 5.071E+01 1.234E+10 5.665E-04 5.712E-02 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 6.38068327E-04   4718.2 6.381E+01 1.489E+10 6.411E-04 5.644E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 7.92330273E-04   4737.8 7.923E+01 1.781E+10 7.258E-04 5.580E-02 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 9.73952475E-04   4757.4 9.739E+01 2.118E+10 8.224E-04 5.524E-02 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 1.18769723E-03   4776.9 1.188E+02 2.506E+10 9.319E-04 5.491E-02 2.000E+05 0.000E+00 0.000E+00 7.357E+05
 1.43912235E-03   4796.4 1.439E+02 2.955E+10 1.057E-03 5.486E-02 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 1.73463846E-03   4816.0 1.735E+02 3.474E+10 1.200E-03 5.506E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 2.08182059E-03   4835.6 2.082E+02 4.074E+10 1.362E-03 5.536E-02 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 2.48954193E-03   4855.5 2.490E+02 4.769E+10 1.547E-03 5.575E-02 2.000E+05 0.000E+00 0.000E+00 7.356E+05
 2.96835280E-03   4875.3 2.968E+02 5.570E+10 1.756E-03 5.622E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 3.53058093E-03   4895.2 3.531E+02 6.498E+10 1.995E-03 5.694E-02 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 4.19054076E-03   4915.3 4.191E+02 7.570E+10 2.266E-03 5.787E-02 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 4.96498131E-03   4935.6 4.965E+02 8.814E+10 2.576E-03 5.896E-02 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 5.87349067E-03   4956.0 5.873E+02 1.025E+11 2.928E-03 6.023E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 6.93899418E-03   4976.7 6.939E+02 1.192E+11 3.330E-03 6.170E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 8.18840606E-03   4997.5 8.188E+02 1.385E+11 3.788E-03 6.342E-02 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 9.65232087E-03   5018.9 9.652E+02 1.611E+11 4.313E-03 6.545E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 1.13676788E-02   5039.9 1.137E+03 1.869E+11 4.906E-03 6.794E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 1.33767274E-02   5061.7 1.338E+03 2.172E+11 5.591E-03 7.089E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 1.57272199E-02   5083.9 1.573E+03 2.524E+11 6.374E-03 7.419E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 1.84755969E-02   5106.6 1.848E+03 2.934E+11 7.272E-03 7.789E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 2.16869588E-02   5129.8 2.169E+03 3.413E+11 8.301E-03 8.202E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 2.54378014E-02   5153.3 2.544E+03 3.970E+11 9.479E-03 8.662E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 2.98174502E-02   5177.2 2.982E+03 4.619E+11 1.083E-02 9.175E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 3.49320654E-02   5201.1 3.493E+03 5.367E+11 1.236E-02 9.766E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 4.09070481E-02   5225.0 4.091E+03 6.234E+11 1.411E-02 1.044E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 4.78902046E-02   5248.9 4.789E+03 7.233E+11 1.609E-02 1.118E-01 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 5.60587894E-02   5272.5 5.606E+03 8.381E+11 1.833E-02 1.201E-01 2.000E+05 0.000E+00 0.000E+00 7.616E+05
 6.56266693E-02   5295.6 6.563E+03 9.692E+11 2.085E-02 1.292E-01 2.000E+05 0.000E+00 0.000E+00 7.633E+05
 7.68524674E-02   5318.0 7.685E+03 1.118E+12 2.368E-02 1.394E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
 9.00483533E-02   5339.6 9.005E+03 1.287E+12 2.684E-02 1.508E-01 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 1.05588879E-01   5360.3 1.056E+04 1.478E+12 3.037E-02 1.637E-01 2.000E+05 0.000E+00 0.000E+00 7.679E+05
 1.23916373E-01   5380.3 1.239E+04 1.694E+12 3.432E-02 1.786E-01 2.000E+05 0.000E+00 0.000E+00 7.694E+05
 1.45552895E-01   5399.7 1.456E+04 1.938E+12 3.875E-02 1.954E-01 2.000E+05 0.000E+00 0.000E+00 7.708E+05
