TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.32339135E-06   4548.3 4.395E-05 5.805E+06 2.977E-02 1.036E-01 2.000E+05 0.000E+00 0.000E+00 5.421E+07
 5.86395187E-06   4549.3 5.991E-05 6.893E+06 2.573E-02 8.999E-02 2.000E+05 0.000E+00 0.000E+00 4.857E+07
 8.20716926E-06   4550.3 8.454E-05 8.336E+06 2.179E-02 7.709E-02 2.000E+05 0.000E+00 0.000E+00 4.285E+07
 1.19571074E-05   4551.3 1.239E-04 1.025E+07 1.818E-02 6.485E-02 2.000E+05 0.000E+00 1.647E+08 3.715E+07
 1.81292703E-05   4552.3 1.879E-04 1.281E+07 1.491E-02 5.364E-02 2.000E+05 0.000E+00 9.686E+07 3.171E+07
 2.83580890E-05   4553.3 2.927E-04 1.619E+07 1.208E-02 4.385E-02 2.000E+05 0.000E+00 5.557E+07 2.680E+07
 4.54590090E-05   4554.2 4.663E-04 2.067E+07 9.683E-03 3.559E-02 2.000E+05 0.000E+00 3.230E+07 2.252E+07
 7.41591205E-05   4555.4 7.563E-04 2.662E+07 7.716E-03 2.884E-02 2.000E+05 0.000E+00 2.428E+07 1.887E+07
 1.22282208E-04   4558.3 1.241E-03 3.465E+07 6.163E-03 2.356E-02 2.000E+05 0.000E+00 1.793E+07 1.579E+07
 2.02866572E-04   4561.4 2.052E-03 4.527E+07 4.921E-03 1.938E-02 2.000E+05 0.000E+00 1.029E+07 1.322E+07
 3.37613427E-04   4564.9 3.405E-03 5.926E+07 3.934E-03 1.609E-02 2.000E+05 0.000E+00 5.562E+06 1.107E+07
 5.62597027E-04   4568.4 5.661E-03 7.765E+07 3.150E-03 1.350E-02 2.000E+05 0.000E+00 3.282E+06 9.270E+06
 9.35426138E-04   4574.2 9.395E-03 1.025E+08 2.554E-03 1.155E-02 2.000E+05 0.000E+00 6.369E+05 7.748E+06
 1.54580854E-03   4581.4 1.551E-02 1.355E+08 2.094E-03 1.005E-02 2.000E+05 0.000E+00 3.084E+05 6.471E+06
 2.52883479E-03   4592.2 2.534E-02 1.808E+08 1.753E-03 8.949E-03 2.000E+05 0.000E+00 1.715E+05 5.395E+06
 4.07864060E-03   4606.4 4.084E-02 2.423E+08 1.499E-03 8.131E-03 2.000E+05 0.000E+00 8.459E+04 4.500E+06
 6.46440144E-03   4624.9 6.469E-02 3.270E+08 1.315E-03 7.540E-03 2.000E+05 0.000E+00 3.852E+04 3.759E+06
 1.00399753E-02   4647.8 1.004E-01 4.440E+08 1.186E-03 7.119E-03 2.000E+05 0.000E+00 1.368E+04 3.153E+06
 1.52530647E-02   4675.3 1.525E-01 6.057E+08 1.099E-03 6.829E-03 2.000E+05 0.000E+00 1.444E+03 2.661E+06
 2.26529690E-02   4706.8 2.265E-01 8.279E+08 1.045E-03 6.637E-03 2.000E+05 0.000E+00 0.000E+00 2.266E+06
 3.29177113E-02   4741.3 3.291E-01 1.129E+09 1.015E-03 6.514E-03 2.000E+05 0.000E+00 0.000E+00 1.950E+06
 4.68563619E-02   4778.4 4.684E-01 1.537E+09 1.005E-03 6.450E-03 2.000E+05 0.000E+00 0.000E+00 1.697E+06
 6.55945665E-02   4813.6 6.556E-01 2.055E+09 9.983E-04 6.412E-03 2.000E+05 0.000E+00 0.000E+00 1.497E+06
 9.06559445E-02   4848.0 9.061E-01 2.719E+09 9.987E-04 6.402E-03 2.000E+05 0.000E+00 0.000E+00 1.337E+06
 1.23942257E-01   4881.8 1.239E+00 3.564E+09 1.006E-03 6.419E-03 2.000E+05 0.000E+00 0.000E+00 1.209E+06
 1.67813809E-01   4915.2 1.677E+00 4.637E+09 1.022E-03 6.467E-03 2.000E+05 0.000E+00 0.000E+00 1.106E+06
 2.25112187E-01   4948.5 2.250E+00 5.995E+09 1.049E-03 6.551E-03 2.000E+05 0.000E+00 0.000E+00 1.025E+06
 2.99124474E-01   4982.4 2.989E+00 7.714E+09 1.089E-03 6.679E-03 2.000E+05 0.000E+00 0.000E+00 9.598E+05
 3.93535271E-01   5016.9 3.933E+00 9.885E+09 1.146E-03 6.856E-03 2.000E+05 0.000E+00 0.000E+00 9.088E+05
 5.12395248E-01   5052.3 5.121E+00 1.261E+10 1.221E-03 7.085E-03 2.000E+05 0.000E+00 0.000E+00 8.691E+05
 6.60434690E-01   5087.1 6.600E+00 1.596E+10 1.312E-03 7.356E-03 2.000E+05 0.000E+00 0.000E+00 8.384E+05
 8.43460166E-01   5120.6 8.429E+00 2.000E+10 1.419E-03 7.662E-03 2.000E+05 0.000E+00 0.000E+00 8.149E+05
 1.06910598E+00   5150.9 1.068E+01 2.469E+10 1.534E-03 7.986E-03 2.000E+05 0.000E+00 0.000E+00 7.970E+05
 1.34787370E+00   5176.9 1.347E+01 2.998E+10 1.653E-03 8.320E-03 2.000E+05 0.000E+00 0.000E+00 7.835E+05
 1.69360266E+00   5198.4 1.692E+01 3.583E+10 1.774E-03 8.669E-03 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 2.12365879E+00   5216.2 2.122E+01 4.230E+10 1.901E-03 9.048E-03 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 2.65782887E+00   5232.7 2.656E+01 4.967E+10 2.046E-03 9.492E-03 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 3.31810591E+00   5248.6 3.315E+01 5.815E+10 2.214E-03 1.002E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 4.12832720E+00   5265.5 4.125E+01 6.812E+10 2.415E-03 1.065E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 5.11488730E+00   5283.3 5.110E+01 7.981E+10 2.655E-03 1.142E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 6.30599079E+00   5303.2 6.300E+01 9.382E+10 2.946E-03 1.235E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 7.73092747E+00   5325.6 7.723E+01 1.107E+11 3.298E-03 1.349E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 9.41860100E+00   5351.8 9.408E+01 1.316E+11 3.734E-03 1.491E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 1.13942242E+01   5382.8 1.138E+02 1.578E+11 4.280E-03 1.670E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 1.36762586E+01   5420.0 1.366E+02 1.915E+11 4.977E-03 1.900E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 1.62715933E+01   5464.9 1.625E+02 2.358E+11 5.884E-03 2.200E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 1.91708199E+01   5519.3 1.914E+02 2.958E+11 7.094E-03 2.603E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 2.23422992E+01   5585.2 2.230E+02 3.791E+11 8.747E-03 3.155E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 2.57283950E+01   5665.1 2.568E+02 4.981E+11 1.107E-02 3.934E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 2.92437713E+01   5761.7 2.918E+02 6.732E+11 1.444E-02 5.070E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 3.27756773E+01   5878.4 3.269E+02 9.394E+11 1.952E-02 6.790E-02 2.000E+05 3.380E-09 0.000E+00 7.567E+05
 3.61933265E+01   6018.3 3.608E+02 1.355E+12 2.745E-02 9.504E-02 2.000E+05 3.200E-05 2.538E+00 7.563E+05
 3.93596952E+01   6186.2 3.921E+02 2.028E+12 4.048E-02 1.403E-01 2.000E+05 2.142E-03 5.111E+01 7.553E+05
 4.21413497E+01   6388.6 4.194E+02 3.160E+12 6.333E-02 2.211E-01 2.000E+05 1.465E-01 1.947E+02 7.542E+05
 4.44272888E+01   6633.2 4.416E+02 5.140E+12 1.066E-01 3.775E-01 2.000E+05 1.562E+01 7.497E+02 7.547E+05
 4.61608265E+01   6926.7 4.580E+02 8.690E+12 1.953E-01 7.040E-01 2.000E+05 3.096E+03 3.340E+03 7.591E+05
 4.73603963E+01   7275.4 4.688E+02 1.513E+13 3.927E-01 1.443E+00 2.000E+05 4.756E+05 1.831E+04 7.711E+05
 4.81123334E+01   7689.7 4.747E+02 2.683E+13 8.706E-01 3.270E+00 2.000E+05 5.824E+06 9.311E+04 7.953E+05
 4.85430452E+01   8179.9 4.768E+02 4.727E+13 2.069E+00 7.496E+00 2.000E+05 2.947E+08 1.992E+05 8.388E+05
 4.87978927E+01   8665.3 4.768E+02 7.369E+13 4.299E+00 1.268E+01 2.000E+05 1.427E+09 7.885E+05 9.001E+05
 4.89920051E+01   9021.2 4.762E+02 9.455E+13 6.569E+00 1.317E+01 2.000E+05 3.129E+09 1.180E+06 9.572E+05
 4.91783613E+01   9295.8 4.756E+02 1.096E+14 8.470E+00 1.249E+01 2.000E+05 4.368E+09 1.349E+06 1.007E+06
 4.93790821E+01   9575.8 4.752E+02 1.226E+14 1.014E+01 1.246E+01 2.000E+05 4.983E+09 1.453E+06 1.060E+06
 4.96103453E+01   9876.7 4.743E+02 1.329E+14 1.134E+01 1.528E+01 2.000E+05 4.808E+09 1.589E+06 1.118E+06
 4.98997365E+01  10401.5 4.715E+02 1.414E+14 1.144E+01 2.403E+01 2.000E+05 3.043E+09 1.511E+06 1.213E+06
 5.03491657E+01  11337.6 4.647E+02 1.383E+14 8.352E+00 2.526E+01 2.000E+05 8.497E+08 4.113E+05 1.382E+06
 5.12819071E+01  12517.0 4.548E+02 1.253E+14 4.755E+00 1.610E+01 2.000E+05 8.334E+06 7.425E+04 1.592E+06
 5.34287321E+01  13689.8 4.494E+02 1.142E+14 2.896E+00 9.791E+00 2.000E+05 3.091E+04 2.564E+04 1.671E+06
 5.78424916E+01  14906.8 4.580E+02 1.086E+14 2.017E+00 6.788E+00 2.000E+05 1.604E+03 1.441E+04 1.749E+06
