TEFF   4750.  GRAVITY 2.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.35204776E-02   2904.5 1.352E+00 1.290E+07 9.863E-06 8.586E-04 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 1.79271654E-02   2926.7 1.793E+00 1.690E+07 1.032E-05 8.706E-04 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 2.35213784E-02   2951.0 2.352E+00 2.202E+07 1.088E-05 8.775E-04 2.000E+05 0.000E+00 0.000E+00 6.889E+05
 3.05692558E-02   2978.0 3.057E+00 2.861E+07 1.156E-05 8.830E-04 2.000E+05 0.000E+00 0.000E+00 6.663E+05
 3.93754019E-02   3006.5 3.938E+00 3.697E+07 1.238E-05 8.810E-04 2.000E+05 0.000E+00 0.000E+00 6.496E+05
 5.03046125E-02   3036.1 5.030E+00 4.750E+07 1.334E-05 8.710E-04 2.000E+05 0.000E+00 0.000E+00 6.373E+05
 6.37933838E-02   3066.2 6.379E+00 6.066E+07 1.445E-05 8.578E-04 2.000E+05 0.000E+00 0.000E+00 6.284E+05
 8.03553374E-02   3096.9 8.036E+00 7.702E+07 1.574E-05 8.499E-04 2.000E+05 0.000E+00 0.000E+00 6.220E+05
 1.00586774E-01   3128.4 1.006E+01 9.732E+07 1.722E-05 8.462E-04 2.000E+05 0.000E+00 0.000E+00 6.177E+05
 1.25152796E-01   3161.0 1.252E+01 1.224E+08 1.897E-05 8.396E-04 2.000E+05 0.000E+00 0.000E+00 6.150E+05
 1.54801707E-01   3195.3 1.548E+01 1.533E+08 2.102E-05 8.155E-04 2.000E+05 0.000E+00 0.000E+00 6.136E+05
 1.90444313E-01   3228.8 1.904E+01 1.908E+08 2.334E-05 7.976E-04 2.000E+05 0.000E+00 0.000E+00 6.131E+05
 2.33162967E-01   3262.0 2.332E+01 2.359E+08 2.602E-05 7.859E-04 2.000E+05 0.000E+00 0.000E+00 6.132E+05
 2.84187572E-01   3295.0 2.842E+01 2.903E+08 2.910E-05 7.824E-04 2.000E+05 0.000E+00 0.000E+00 6.139E+05
 3.44858387E-01   3330.5 3.449E+01 3.565E+08 3.271E-05 7.676E-04 2.000E+05 0.000E+00 0.000E+00 6.152E+05
 4.16738552E-01   3365.9 4.167E+01 4.354E+08 3.684E-05 7.455E-04 2.000E+05 0.000E+00 0.000E+00 6.169E+05
 5.01721803E-01   3400.3 5.018E+01 5.289E+08 4.158E-05 7.309E-04 2.000E+05 0.000E+00 0.000E+00 6.187E+05
