TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.54654471E-06   5479.3 6.562E-02 4.646E+09 2.031E-02 2.207E-01 2.000E+05 0.000E+00 0.000E+00 2.915E+06
 8.88336145E-06   5479.3 8.905E-02 5.457E+09 1.768E-02 2.037E-01 2.000E+05 0.000E+00 0.000E+00 2.601E+06
 1.24864777E-05   5479.3 1.251E-01 6.522E+09 1.517E-02 1.876E-01 2.000E+05 0.000E+00 0.000E+00 2.302E+06
 1.81145897E-05   5480.3 1.815E-01 7.932E+09 1.291E-02 1.731E-01 2.000E+05 0.000E+00 0.000E+00 2.027E+06
 2.70124428E-05   5483.3 2.705E-01 9.823E+09 1.095E-02 1.608E-01 2.000E+05 0.000E+00 0.000E+00 1.778E+06
 4.09840954E-05   5488.3 4.103E-01 1.232E+10 9.325E-03 1.508E-01 2.000E+05 0.000E+00 0.000E+00 1.563E+06
 6.27538182E-05   5496.0 6.281E-01 1.563E+10 8.027E-03 1.432E-01 2.000E+05 0.000E+00 0.000E+00 1.382E+06
 9.62127994E-05   5506.5 9.627E-01 1.997E+10 7.026E-03 1.376E-01 2.000E+05 0.000E+00 0.000E+00 1.232E+06
 1.46371945E-04   5522.3 1.464E+00 2.574E+10 6.339E-03 1.343E-01 2.000E+05 0.000E+00 0.000E+00 1.111E+06
 2.20005032E-04   5536.4 2.201E+00 3.282E+10 5.799E-03 1.318E-01 2.000E+05 0.000E+00 0.000E+00 1.017E+06
 3.25727295E-04   5553.5 3.258E+00 4.183E+10 5.468E-03 1.308E-01 2.000E+05 0.000E+00 0.000E+00 9.442E+05
 4.72529650E-04   5574.6 4.726E+00 5.327E+10 5.338E-03 1.312E-01 2.000E+05 0.000E+00 0.000E+00 8.888E+05
 6.70137762E-04   5597.5 6.702E+00 6.735E+10 5.359E-03 1.326E-01 2.000E+05 0.000E+00 0.000E+00 8.478E+05
 9.28817537E-04   5622.7 9.289E+00 8.463E+10 5.531E-03 1.350E-01 2.000E+05 0.000E+00 0.000E+00 8.176E+05
 1.25886913E-03   5650.1 1.259E+01 1.056E+11 5.844E-03 1.384E-01 2.000E+05 0.000E+00 0.000E+00 7.956E+05
 1.67133978E-03   5678.8 1.671E+01 1.308E+11 6.287E-03 1.428E-01 2.000E+05 0.000E+00 0.000E+00 7.797E+05
 2.17909012E-03   5708.0 2.179E+01 1.607E+11 6.852E-03 1.479E-01 2.000E+05 0.000E+00 0.000E+00 7.683E+05
 2.79675987E-03   5738.1 2.797E+01 1.960E+11 7.549E-03 1.540E-01 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 3.54140272E-03   5768.3 3.541E+01 2.374E+11 8.378E-03 1.610E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 4.43342135E-03   5798.7 4.433E+01 2.858E+11 9.351E-03 1.690E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 5.49690664E-03   5829.1 5.497E+01 3.422E+11 1.048E-02 1.781E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 6.76111933E-03   5859.2 6.761E+01 4.074E+11 1.177E-02 1.881E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 8.26043898E-03   5889.3 8.260E+01 4.831E+11 1.324E-02 1.994E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 1.00358703E-02   5919.0 1.004E+02 5.704E+11 1.492E-02 2.117E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 1.21366796E-02   5948.4 1.214E+02 6.709E+11 1.682E-02 2.253E-01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 1.46225232E-02   5977.1 1.462E+02 7.858E+11 1.895E-02 2.400E-01 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 1.75664741E-02   6004.8 1.757E+02 9.166E+11 2.132E-02 2.558E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 2.10603126E-02   6030.8 2.106E+02 1.063E+12 2.392E-02 2.724E-01 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 2.52202157E-02   6054.8 2.522E+02 1.227E+12 2.674E-02 2.901E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 3.01942938E-02   6076.0 3.019E+02 1.406E+12 2.975E-02 3.086E-01 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 3.61684965E-02   6094.7 3.617E+02 1.604E+12 3.297E-02 3.286E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 4.33722985E-02   6110.9 4.337E+02 1.819E+12 3.640E-02 3.500E-01 2.000E+05 0.000E+00 0.000E+00 7.590E+05
 5.20804647E-02   6125.9 5.208E+02 2.059E+12 4.014E-02 3.737E-01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 6.26141732E-02   6140.1 6.261E+02 2.328E+12 4.425E-02 4.000E-01 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 7.53432838E-02   6154.7 7.534E+02 2.635E+12 4.888E-02 4.298E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
