TEFF   4500.  GRAVITY 4.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.14975832E-03   3003.8 6.798E+01 6.258E+08 6.203E-05 3.816E-03 2.000E+05 0.000E+00 0.000E+00 5.489E+05
 2.80254033E-03   3018.5 8.862E+01 7.785E+08 7.423E-05 3.964E-03 2.000E+05 0.000E+00 0.000E+00 5.458E+05
 3.53081591E-03   3033.2 1.117E+02 9.501E+08 8.865E-05 4.045E-03 2.000E+05 0.000E+00 0.000E+00 5.435E+05
 4.34713800E-03   3048.1 1.375E+02 1.143E+09 1.051E-04 4.102E-03 2.000E+05 0.000E+00 0.000E+00 5.418E+05
 5.27135147E-03   3063.0 1.667E+02 1.360E+09 1.230E-04 4.152E-03 2.000E+05 0.000E+00 0.000E+00 5.405E+05
 6.33071131E-03   3078.2 2.002E+02 1.610E+09 1.424E-04 4.201E-03 2.000E+05 0.000E+00 0.000E+00 5.395E+05
 7.55571072E-03   3093.6 2.389E+02 1.899E+09 1.636E-04 4.251E-03 2.000E+05 0.000E+00 0.000E+00 5.387E+05
 8.98247205E-03   3109.5 2.840E+02 2.235E+09 1.869E-04 4.304E-03 2.000E+05 0.000E+00 0.000E+00 5.381E+05
 1.06492674E-02   3125.7 3.368E+02 2.629E+09 2.133E-04 4.361E-03 2.000E+05 0.000E+00 0.000E+00 5.376E+05
 1.25914229E-02   3142.5 3.982E+02 3.091E+09 2.447E-04 4.423E-03 2.000E+05 0.000E+00 0.000E+00 5.373E+05
 1.48534024E-02   3159.9 4.697E+02 3.633E+09 2.797E-04 4.489E-03 2.000E+05 0.000E+00 0.000E+00 5.372E+05
 1.74833761E-02   3178.0 5.529E+02 4.272E+09 3.217E-04 4.558E-03 2.000E+05 0.000E+00 0.000E+00 5.374E+05
 2.05373885E-02   3196.6 6.494E+02 5.021E+09 3.686E-04 4.630E-03 2.000E+05 0.000E+00 0.000E+00 5.377E+05
 2.41000492E-02   3215.9 7.621E+02 5.906E+09 4.205E-04 4.706E-03 2.000E+05 0.000E+00 0.000E+00 5.381E+05
 2.82739086E-02   3235.9 8.941E+02 6.957E+09 4.779E-04 4.789E-03 2.000E+05 0.000E+00 0.000E+00 5.387E+05
 3.31733940E-02   3256.7 1.049E+03 8.209E+09 5.431E-04 4.880E-03 2.000E+05 0.000E+00 0.000E+00 5.395E+05
 3.89044712E-02   3278.4 1.230E+03 9.700E+09 6.208E-04 4.981E-03 2.000E+05 0.000E+00 0.000E+00 5.404E+05
