TEFF   5000.  GRAVITY 3.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.30904042E-03   3315.0 1.679E+01 1.904E+08 2.512E-05 2.189E-03 2.000E+05 0.000E+00 0.000E+00 6.292E+05
 6.97888552E-03   3338.4 2.207E+01 2.465E+08 2.815E-05 2.236E-03 2.000E+05 0.000E+00 0.000E+00 6.256E+05
 8.96682082E-03   3357.6 2.836E+01 3.115E+08 3.152E-05 2.297E-03 2.000E+05 0.000E+00 0.000E+00 6.232E+05
 1.13281905E-02   3379.7 3.582E+01 3.890E+08 3.547E-05 2.310E-03 2.000E+05 0.000E+00 0.000E+00 6.221E+05
 1.41221752E-02   3402.6 4.466E+01 4.804E+08 4.001E-05 2.302E-03 2.000E+05 0.000E+00 0.000E+00 6.217E+05
 1.74213162E-02   3425.7 5.509E+01 5.880E+08 4.523E-05 2.293E-03 2.000E+05 0.000E+00 0.000E+00 6.219E+05
 2.13078888E-02   3448.8 6.738E+01 7.142E+08 5.125E-05 2.287E-03 2.000E+05 0.000E+00 0.000E+00 6.224E+05
 2.58867161E-02   3471.8 8.186E+01 8.622E+08 5.789E-05 2.245E-03 2.000E+05 0.000E+00 0.000E+00 6.232E+05
 3.13357758E-02   3494.3 9.909E+01 1.037E+09 6.450E-05 2.055E-03 2.000E+05 0.000E+00 0.000E+00 6.241E+05
 3.78387150E-02   3516.6 1.197E+02 1.244E+09 7.228E-05 1.881E-03 2.000E+05 0.000E+00 0.000E+00 6.251E+05
 4.55562236E-02   3538.3 1.441E+02 1.487E+09 8.141E-05 1.746E-03 2.000E+05 0.000E+00 0.000E+00 6.262E+05
 5.46732240E-02   3559.6 1.729E+02 1.771E+09 9.207E-05 1.641E-03 2.000E+05 0.000E+00 0.000E+00 6.273E+05
 6.54036011E-02   3580.8 2.068E+02 2.104E+09 1.045E-04 1.558E-03 2.000E+05 0.000E+00 0.000E+00 6.284E+05
 7.79952191E-02   3601.9 2.466E+02 2.492E+09 1.189E-04 1.494E-03 2.000E+05 0.000E+00 0.000E+00 6.296E+05
 9.27368461E-02   3623.1 2.933E+02 2.943E+09 1.356E-04 1.441E-03 2.000E+05 0.000E+00 0.000E+00 6.308E+05
 1.09909605E-01   3644.1 3.476E+02 3.465E+09 1.558E-04 1.468E-03 2.000E+05 0.000E+00 0.000E+00 6.320E+05
 1.29795247E-01   3664.8 4.104E+02 4.066E+09 1.796E-04 1.544E-03 2.000E+05 0.000E+00 0.000E+00 6.332E+05
