 2.39746745E-01   3004.6 7.574E-01 1.446E+08 8.229E-05 2.557E-03 2.000E+05 0.000E+00 0.000E+00 8.804E+05
 2.91014923E-01   3044.8 9.194E-01 1.852E+08 9.113E-05 2.498E-03 2.000E+05 0.000E+00 0.000E+00 8.395E+05
 3.52642387E-01   3084.8 1.114E+00 2.356E+08 1.012E-04 2.442E-03 2.000E+05 0.000E+00 0.000E+00 8.045E+05
 4.26612507E-01   3124.9 1.348E+00 2.979E+08 1.124E-04 2.398E-03 2.000E+05 0.000E+00 0.000E+00 7.746E+05
 5.15458408E-01   3165.2 1.629E+00 3.749E+08 1.248E-04 2.368E-03 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 6.22162565E-01   3205.7 1.966E+00 4.696E+08 1.386E-04 2.308E-03 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 7.50186820E-01   3246.0 2.370E+00 5.856E+08 1.542E-04 2.274E-03 2.000E+05 0.000E+00 0.000E+00 7.100E+05
 9.03506251E-01   3286.8 2.855E+00 7.276E+08 1.719E-04 2.266E-03 2.000E+05 0.000E+00 0.000E+00 6.951E+05
 1.08679014E+00   3328.4 3.434E+00 9.016E+08 1.918E-04 2.245E-03 2.000E+05 0.000E+00 0.000E+00 6.829E+05
 1.30579075E+00   3370.6 4.126E+00 1.114E+09 2.141E-04 2.197E-03 2.000E+05 0.000E+00 0.000E+00 6.730E+05
 1.56719238E+00   3412.6 4.952E+00 1.370E+09 2.395E-04 2.180E-03 2.000E+05 0.000E+00 0.000E+00 6.650E+05
 1.87824925E+00   3455.7 5.935E+00 1.682E+09 2.688E-04 2.198E-03 2.000E+05 0.000E+00 0.000E+00 6.588E+05
 2.25806402E+00   3498.3 7.135E+00 2.063E+09 2.859E-04 1.738E-03 2.000E+05 0.000E+00 0.000E+00 6.538E+05
 2.73580346E+00   3538.8 8.645E+00 2.534E+09 3.029E-04 1.348E-03 2.000E+05 0.000E+00 0.000E+00 6.496E+05
 3.33249903E+00   3575.7 1.053E+01 3.109E+09 3.259E-04 1.124E-03 2.000E+05 0.000E+00 0.000E+00 6.461E+05
 4.06764667E+00   3608.5 1.285E+01 3.799E+09 3.546E-04 9.896E-04 2.000E+05 0.000E+00 0.000E+00 6.435E+05
 4.96074073E+00   3635.6 1.568E+01 4.610E+09 3.918E-04 9.499E-04 2.000E+05 0.000E+00 0.000E+00 6.413E+05
 6.01745161E+00   3657.3 1.904E+01 5.537E+09 4.463E-04 1.058E-03 2.000E+05 0.000E+00 0.000E+00 6.396E+05
 7.26420345E+00   3676.6 2.297E+01 6.596E+09 5.081E-04 1.181E-03 2.000E+05 0.000E+00 0.000E+00 6.384E+05
 8.71594013E+00   3697.1 2.756E+01 7.830E+09 5.819E-04 1.338E-03 2.000E+05 0.000E+00 0.000E+00 6.378E+05
 1.04039115E+01   3718.7 3.288E+01 9.262E+09 6.701E-04 1.537E-03 2.000E+05 0.000E+00 0.000E+00 6.378E+05
 1.23451238E+01   3744.3 3.902E+01 1.095E+10 7.797E-04 1.803E-03 2.000E+05 0.000E+00 0.000E+00 6.383E+05
 1.45575684E+01   3774.4 4.601E+01 1.293E+10 9.182E-04 2.193E-03 2.000E+05 0.000E+00 0.000E+00 6.394E+05
 1.70550861E+01   3816.4 5.390E+01 1.534E+10 1.084E-03 2.650E-03 2.000E+05 0.000E+00 0.000E+00 6.416E+05
 1.99349026E+01   3872.6 6.300E+01 1.837E+10 1.231E-03 2.660E-03 2.000E+05 0.000E+00 0.000E+00 6.452E+05
 2.33206903E+01   3921.5 7.370E+01 2.180E+10 1.396E-03 2.719E-03 2.000E+05 0.000E+00 0.000E+00 6.484E+05
 2.72966345E+01   3969.3 8.626E+01 2.582E+10 1.587E-03 2.842E-03 2.000E+05 0.000E+00 0.000E+00 6.645E+05
 3.19749265E+01   4017.6 1.010E+02 3.054E+10 1.792E-03 2.965E-03 2.000E+05 0.000E+00 0.000E+00 6.554E+05
 3.75084742E+01   4067.3 1.185E+02 3.613E+10 2.019E-03 3.106E-03 2.000E+05 0.000E+00 0.000E+00 6.593E+05
 4.40434322E+01   4119.2 1.392E+02 4.274E+10 2.284E-03 3.301E-03 2.000E+05 0.000E+00 0.000E+00 6.635E+05
 5.17385337E+01   4175.2 1.635E+02 5.059E+10 2.588E-03 3.543E-03 2.000E+05 0.000E+00 0.000E+00 6.682E+05
 6.08223768E+01   4237.0 1.922E+02 5.994E+10 2.915E-03 3.788E-03 2.000E+05 0.000E+00 0.000E+00 6.736E+05
 7.15758209E+01   4306.3 2.261E+02 7.110E+10 3.286E-03 4.072E-03 2.000E+05 0.000E+00 0.000E+00 6.796E+05
 8.42849884E+01   4384.9 2.663E+02 8.440E+10 3.713E-03 4.418E-03 2.000E+05 0.000E+00 0.000E+00 6.864E+05
 9.92363233E+01   4476.8 3.135E+02 1.003E+11 4.221E-03 4.890E-03 2.000E+05 0.000E+00 0.000E+00 6.940E+05
 1.16802272E+02   4586.5 3.689E+02 1.199E+11 4.774E-03 5.380E-03 2.000E+05 0.000E+00 0.000E+00 7.027E+05
 1.37718766E+02   4709.2 4.350E+02 1.456E+11 5.311E-03 5.680E-03 2.000E+05 0.000E+00 0.000E+00 7.118E+05
 1.62357180E+02   4848.4 5.127E+02 1.829E+11 6.156E-03 6.352E-03 2.000E+05 0.000E+00 0.000E+00 7.211E+05
 1.89834429E+02   5009.4 5.994E+02 2.447E+11 7.619E-03 7.647E-03 2.000E+05 0.000E+00 0.000E+00 7.306E+05
 2.18158104E+02   5196.3 6.888E+02 3.593E+11 1.032E-02 1.015E-02 2.000E+05 5.995E-05 0.000E+00 7.401E+05
 2.44819251E+02   5410.7 7.727E+02 5.832E+11 1.528E-02 1.470E-02 2.000E+05 4.005E-02 5.403E+01 7.488E+05
 2.67711655E+02   5656.9 8.447E+02 1.034E+12 2.483E-02 2.364E-02 2.000E+05 4.042E+00 4.567E+02 7.552E+05
 2.85721943E+02   5940.6 9.011E+02 1.960E+12 4.371E-02 4.147E-02 2.000E+05 3.464E+02 2.040E+03 7.580E+05
 2.98856516E+02   6266.6 9.419E+02 3.889E+12 8.257E-02 7.863E-02 2.000E+05 3.838E+04 8.572E+03 7.568E+05
 3.07783570E+02   6638.5 9.691E+02 7.902E+12 1.673E-01 1.607E-01 2.000E+05 1.838E+06 3.867E+04 7.546E+05
 3.13369282E+02   7067.1 9.854E+02 1.630E+13 3.701E-01 3.564E-01 2.000E+05 3.258E+07 1.286E+05 7.579E+05
 3.16587588E+02   7537.5 9.938E+02 3.256E+13 8.678E-01 7.229E-01 2.000E+05 3.390E+08 3.030E+05 7.727E+05
 3.18595105E+02   7913.8 9.985E+02 5.276E+13 1.678E+00 8.901E-01 2.000E+05 1.004E+09 6.178E+05 7.935E+05
 3.20184935E+02   8156.0 1.002E+03 6.977E+13 2.518E+00 7.349E-01 2.000E+05 1.579E+09 6.947E+05 8.113E+05
 3.21714153E+02   8323.8 1.006E+03 8.353E+13 3.299E+00 6.058E-01 2.000E+05 1.852E+09 7.167E+05 8.258E+05
 3.23300989E+02   8476.4 1.010E+03 9.740E+13 4.176E+00 5.351E-01 2.000E+05 1.990E+09 7.333E+05 8.404E+05
 3.25010402E+02   8607.8 1.015E+03 1.104E+14 5.077E+00 4.751E-01 2.000E+05 2.073E+09 7.413E+05 8.542E+05
 3.26892954E+02   8740.5 1.020E+03 1.243E+14 6.128E+00 4.386E-01 2.000E+05 2.126E+09 7.498E+05 8.693E+05
 3.28997488E+02   8864.8 1.026E+03 1.382E+14 7.238E+00 4.041E-01 2.000E+05 2.163E+09 7.577E+05 8.845E+05
 3.31371092E+02   8997.7 1.032E+03 1.535E+14 8.565E+00 3.810E-01 2.000E+05 2.191E+09 7.637E+05 9.019E+05
 3.34069242E+02   9125.5 1.040E+03 1.688E+14 9.974E+00 3.800E-01 2.000E+05 2.205E+09 7.759E+05 9.196E+05
PRADK 6.7930E-01
BEGIN                    ITERATION  15 COMPLETED
