TEFF   5000.  GRAVITY 1.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.21237071E-02   3432.6 1.212E-01 1.206E+06 1.100E-05 3.663E-04 2.000E+05 0.000E+00 0.000E+00 2.137E+06
 1.62205693E-02   3441.5 1.622E-01 1.491E+06 1.071E-05 3.661E-04 2.000E+05 0.000E+00 0.000E+00 1.876E+06
 2.18299953E-02   3450.2 2.183E-01 1.847E+06 1.043E-05 3.657E-04 2.000E+05 0.000E+00 0.000E+00 1.650E+06
 2.94891681E-02   3460.2 2.949E-01 2.312E+06 1.022E-05 3.652E-04 2.000E+05 0.000E+00 0.000E+00 1.457E+06
 3.98979916E-02   3471.1 3.990E-01 2.912E+06 1.006E-05 3.643E-04 2.000E+05 0.000E+00 0.000E+00 1.294E+06
 5.39706724E-02   3482.4 5.397E-01 3.678E+06 9.941E-06 3.625E-04 2.000E+05 0.000E+00 0.000E+00 1.159E+06
 7.29159404E-02   3494.4 7.291E-01 4.660E+06 9.871E-06 3.608E-04 2.000E+05 0.000E+00 0.000E+00 1.048E+06
 9.82760098E-02   3507.2 9.827E-01 5.924E+06 9.864E-06 3.592E-04 2.000E+05 0.000E+00 0.000E+00 9.587E+05
 1.31998068E-01   3520.9 1.320E+00 7.556E+06 9.926E-06 3.579E-04 2.000E+05 0.000E+00 0.000E+00 8.872E+05
 1.76488889E-01   3536.1 1.765E+00 9.683E+06 1.008E-05 3.566E-04 2.000E+05 0.000E+00 0.000E+00 8.310E+05
 2.34664615E-01   3552.8 2.347E+00 1.247E+07 1.032E-05 3.552E-04 2.000E+05 0.000E+00 0.000E+00 7.874E+05
 3.10013141E-01   3571.1 3.100E+00 1.612E+07 1.068E-05 3.536E-04 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 4.06678134E-01   3591.0 4.067E+00 2.091E+07 1.115E-05 3.522E-04 2.000E+05 0.000E+00 0.000E+00 7.285E+05
 5.29459834E-01   3612.7 5.294E+00 2.724E+07 1.176E-05 3.507E-04 2.000E+05 0.000E+00 0.000E+00 7.096E+05
 6.83705266E-01   3636.4 6.837E+00 3.561E+07 1.255E-05 3.498E-04 2.000E+05 0.000E+00 0.000E+00 6.956E+05
 8.75557725E-01   3660.4 8.755E+00 4.636E+07 1.351E-05 3.517E-04 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 1.11211954E+00   3685.6 1.112E+01 6.033E+07 1.468E-05 3.541E-04 2.000E+05 0.000E+00 0.000E+00 6.779E+05
 1.40152026E+00   3711.2 1.401E+01 7.820E+07 1.605E-05 3.570E-04 2.000E+05 0.000E+00 0.000E+00 6.727E+05
 1.75321211E+00   3737.0 1.753E+01 1.009E+08 1.767E-05 3.606E-04 2.000E+05 0.000E+00 0.000E+00 6.691E+05
 2.17794551E+00   3762.8 2.178E+01 1.295E+08 1.957E-05 3.649E-04 2.000E+05 0.000E+00 0.000E+00 6.668E+05
