TEFF   4750.  GRAVITY 2.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.50229965E-03   2710.2 4.750E-01 7.737E+07 8.877E-05 3.282E-02 2.000E+05 0.000E+00 0.000E+00 9.131E+05
 1.98720219E-03   2744.4 6.283E-01 1.064E+08 9.468E-05 3.160E-02 2.000E+05 0.000E+00 0.000E+00 8.389E+05
 2.58839920E-03   2777.7 8.184E-01 1.440E+08 1.026E-04 3.038E-02 2.000E+05 0.000E+00 0.000E+00 7.811E+05
 3.32498863E-03   2811.3 1.051E+00 1.929E+08 1.121E-04 2.909E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 4.22002834E-03   2845.0 1.334E+00 2.560E+08 1.235E-04 2.779E-02 2.000E+05 0.000E+00 0.000E+00 7.011E+05
 5.30880756E-03   2878.4 1.679E+00 3.367E+08 1.348E-04 2.663E-02 2.000E+05 0.000E+00 0.000E+00 6.735E+05
 6.61951257E-03   2913.0 2.093E+00 4.415E+08 1.514E-04 2.560E-02 2.000E+05 0.000E+00 0.000E+00 6.520E+05
 8.17818111E-03   2946.5 2.586E+00 5.717E+08 1.692E-04 2.462E-02 2.000E+05 0.000E+00 0.000E+00 6.352E+05
 1.00461056E-02   2979.2 3.176E+00 7.338E+08 1.878E-04 2.373E-02 2.000E+05 0.000E+00 0.000E+00 6.219E+05
 1.22828084E-02   3011.8 3.884E+00 9.369E+08 2.099E-04 2.297E-02 2.000E+05 0.000E+00 0.000E+00 6.115E+05
 1.49280186E-02   3044.8 4.720E+00 1.191E+09 2.386E-04 2.236E-02 2.000E+05 0.000E+00 0.000E+00 6.035E+05
 1.80299959E-02   3076.9 5.701E+00 1.499E+09 2.711E-04 2.182E-02 2.000E+05 0.000E+00 0.000E+00 5.974E+05
 2.16810332E-02   3108.1 6.855E+00 1.872E+09 3.062E-04 2.132E-02 2.000E+05 0.000E+00 0.000E+00 5.928E+05
 2.60045173E-02   3138.9 8.222E+00 2.326E+09 3.443E-04 2.088E-02 2.000E+05 0.000E+00 0.000E+00 5.893E+05
 3.11246072E-02   3169.9 9.841E+00 2.882E+09 3.884E-04 2.058E-02 2.000E+05 0.000E+00 0.000E+00 5.868E+05
 3.70997782E-02   3202.1 1.173E+01 3.568E+09 4.489E-04 2.039E-02 2.000E+05 0.000E+00 0.000E+00 5.854E+05
 4.40110251E-02   3233.5 1.391E+01 4.384E+09 5.159E-04 2.019E-02 2.000E+05 0.000E+00 0.000E+00 5.846E+05
 5.20471718E-02   3264.6 1.646E+01 5.361E+09 5.906E-04 2.001E-02 2.000E+05 0.000E+00 0.000E+00 5.843E+05
 6.14299674E-02   3295.7 1.942E+01 6.532E+09 6.738E-04 1.989E-02 2.000E+05 0.000E+00 0.000E+00 5.845E+05
 7.23625088E-02   3327.6 2.288E+01 7.951E+09 7.739E-04 1.988E-02 2.000E+05 0.000E+00 0.000E+00 5.851E+05
 8.49987623E-02   3360.2 2.687E+01 9.663E+09 8.957E-04 1.995E-02 2.000E+05 0.000E+00 0.000E+00 5.862E+05
 9.95725877E-02   3392.9 3.148E+01 1.170E+10 1.035E-03 2.014E-02 2.000E+05 0.000E+00 0.000E+00 5.875E+05
 1.16350473E-01   3427.0 3.678E+01 1.416E+10 1.202E-03 2.038E-02 2.000E+05 0.000E+00 0.000E+00 5.890E+05
 1.35658746E-01   3460.5 4.289E+01 1.705E+10 1.388E-03 2.095E-02 2.000E+05 0.000E+00 0.000E+00 5.909E+05
 1.58405880E-01   3499.6 5.008E+01 2.079E+10 1.539E-03 1.590E-02 2.000E+05 0.000E+00 0.000E+00 5.933E+05
 1.85978946E-01   3525.8 5.880E+01 2.462E+10 1.687E-03 1.349E-02 2.000E+05 0.000E+00 0.000E+00 5.946E+05
 2.19170470E-01   3571.4 6.930E+01 3.052E+10 1.886E-03 9.645E-03 2.000E+05 0.000E+00 0.000E+00 5.977E+05
 2.59250851E-01   3571.5 8.198E+01 3.419E+10 2.058E-03 1.034E-02 2.000E+05 0.000E+00 0.000E+00 5.969E+05
 3.06365721E-01   3639.2 9.687E+01 4.432E+10 2.421E-03 8.089E-03 2.000E+05 0.000E+00 0.000E+00 6.020E+05
