TEFF   5000.  GRAVITY 0.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.15253477E-03   3749.6 3.647E-03 1.377E+06 1.156E-04 3.930E-04 2.000E+05 0.000E+00 0.000E+00 1.170E+07
 1.55682986E-03   3750.6 4.926E-03 1.610E+06 1.043E-04 3.830E-04 2.000E+05 0.000E+00 0.000E+00 1.014E+07
 2.15665001E-03   3751.6 6.824E-03 1.906E+06 9.337E-05 3.736E-04 2.000E+05 0.000E+00 0.000E+00 8.683E+06
 3.05103884E-03   3753.3 9.652E-03 2.289E+06 8.346E-05 3.653E-04 2.000E+05 0.000E+00 0.000E+00 7.355E+06
 4.39418530E-03   3754.8 1.390E-02 2.770E+06 7.425E-05 3.579E-04 2.000E+05 0.000E+00 0.000E+00 6.174E+06
 6.40448670E-03   3757.5 2.026E-02 3.396E+06 6.631E-05 3.517E-04 2.000E+05 0.000E+00 0.000E+00 5.152E+06
 9.40097616E-03   3761.1 2.973E-02 4.197E+06 5.944E-05 3.466E-04 2.000E+05 0.000E+00 0.000E+00 4.286E+06
 1.38405751E-02   3766.1 4.377E-02 5.239E+06 5.371E-05 3.425E-04 2.000E+05 0.000E+00 0.000E+00 3.565E+06
 2.03644146E-02   3772.4 6.440E-02 6.585E+06 4.894E-05 3.392E-04 2.000E+05 0.000E+00 0.000E+00 2.972E+06
 2.98601766E-02   3780.6 9.443E-02 8.345E+06 4.508E-05 3.366E-04 2.000E+05 0.000E+00 0.000E+00 2.489E+06
 4.35199554E-02   3790.7 1.376E-01 1.066E+07 4.203E-05 3.347E-04 2.000E+05 0.000E+00 0.000E+00 2.099E+06
 6.29412279E-02   3802.5 1.990E-01 1.369E+07 3.964E-05 3.333E-04 2.000E+05 0.000E+00 0.000E+00 1.787E+06
 9.01868177E-02   3816.8 2.852E-01 1.773E+07 3.795E-05 3.323E-04 2.000E+05 0.000E+00 0.000E+00 1.539E+06
 1.27882414E-01   3833.1 4.044E-01 2.307E+07 3.681E-05 3.316E-04 2.000E+05 0.000E+00 0.000E+00 1.344E+06
 1.79344260E-01   3851.4 5.671E-01 3.016E+07 3.619E-05 3.312E-04 2.000E+05 0.000E+00 0.000E+00 1.191E+06
 2.48705258E-01   3871.2 7.864E-01 3.950E+07 3.600E-05 3.311E-04 2.000E+05 0.000E+00 0.000E+00 1.071E+06
 3.41147584E-01   3892.1 1.079E+00 5.169E+07 3.620E-05 3.313E-04 2.000E+05 0.000E+00 0.000E+00 9.792E+05
 4.63230512E-01   3913.4 1.465E+00 6.733E+07 3.668E-05 3.317E-04 2.000E+05 0.000E+00 0.000E+00 9.082E+05
 6.23319202E-01   3934.4 1.971E+00 8.709E+07 3.741E-05 3.324E-04 2.000E+05 0.000E+00 0.000E+00 8.536E+05
 8.32146260E-01   3954.5 2.631E+00 1.116E+08 3.833E-05 3.332E-04 2.000E+05 0.000E+00 0.000E+00 8.117E+05
 1.10356317E+00   3973.2 3.489E+00 1.413E+08 3.937E-05 3.343E-04 2.000E+05 0.000E+00 0.000E+00 7.796E+05
 1.45550737E+00   3990.1 4.602E+00 1.767E+08 4.053E-05 3.357E-04 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 1.91082322E+00   4005.2 6.042E+00 2.184E+08 4.183E-05 3.373E-04 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 2.49816055E+00   4018.7 7.899E+00 2.670E+08 4.331E-05 3.393E-04 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 3.25285118E+00   4030.8 1.029E+01 3.234E+08 4.505E-05 3.416E-04 2.000E+05 0.000E+00 0.000E+00 7.110E+05
 4.21837187E+00   4041.3 1.334E+01 3.879E+08 4.705E-05 3.444E-04 2.000E+05 0.000E+00 0.000E+00 7.027E+05
 5.44753423E+00   4050.8 1.722E+01 4.617E+08 4.942E-05 3.476E-04 2.000E+05 0.000E+00 0.000E+00 6.964E+05
 7.00376809E+00   4059.4 2.215E+01 5.457E+08 5.219E-05 3.514E-04 2.000E+05 0.000E+00 0.000E+00 6.917E+05
 8.96283779E+00   4067.2 2.834E+01 6.410E+08 5.544E-05 3.557E-04 2.000E+05 0.000E+00 0.000E+00 6.881E+05
 1.14147323E+01   4074.5 3.609E+01 7.493E+08 5.924E-05 3.608E-04 2.000E+05 0.000E+00 0.000E+00 6.855E+05
 1.44655396E+01   4081.4 4.574E+01 8.723E+08 6.367E-05 3.666E-04 2.000E+05 0.000E+00 0.000E+00 6.835E+05
 1.82384098E+01   4088.5 5.767E+01 1.013E+09 6.887E-05 3.733E-04 2.000E+05 0.000E+00 0.000E+00 6.822E+05
 2.28759829E+01   4095.8 7.233E+01 1.175E+09 7.492E-05 3.810E-04 2.000E+05 0.000E+00 0.000E+00 6.812E+05
