TEFF   5250.  GRAVITY 4.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.28960500E-04   3301.7 6.290E+00 1.368E+09 2.120E-04 4.509E-02 2.000E+05 0.000E+00 0.000E+00 6.652E+05
 8.27508251E-04   3317.3 8.275E+00 1.732E+09 2.360E-04 4.860E-02 2.000E+05 0.000E+00 0.000E+00 6.503E+05
 1.06448841E-03   3335.8 1.064E+01 2.166E+09 2.646E-04 5.010E-02 2.000E+05 0.000E+00 0.000E+00 6.401E+05
 1.34569804E-03   3355.7 1.346E+01 2.680E+09 2.980E-04 5.053E-02 2.000E+05 0.000E+00 0.000E+00 6.331E+05
 1.67814070E-03   3376.3 1.678E+01 3.287E+09 3.364E-04 5.095E-02 2.000E+05 0.000E+00 0.000E+00 6.282E+05
 2.07031645E-03   3397.7 2.070E+01 4.002E+09 3.807E-04 5.145E-02 2.000E+05 0.000E+00 0.000E+00 6.249E+05
 2.53196213E-03   3419.6 2.532E+01 4.844E+09 4.317E-04 5.206E-02 2.000E+05 0.000E+00 0.000E+00 6.227E+05
 3.07425380E-03   3442.3 3.074E+01 5.837E+09 4.906E-04 5.286E-02 2.000E+05 0.000E+00 0.000E+00 6.214E+05
 3.70960791E-03   3465.7 3.710E+01 7.010E+09 5.591E-04 5.279E-02 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 4.46711294E-03   3486.0 4.467E+01 8.348E+09 6.144E-04 4.596E-02 2.000E+05 0.000E+00 0.000E+00 6.203E+05
 5.38482577E-03   3506.5 5.385E+01 9.949E+09 6.778E-04 4.009E-02 2.000E+05 0.000E+00 0.000E+00 6.202E+05
 6.49067521E-03   3527.0 6.491E+01 1.185E+10 7.523E-04 3.533E-02 2.000E+05 0.000E+00 0.000E+00 6.203E+05
 7.81557679E-03   3547.9 7.816E+01 1.411E+10 8.395E-04 3.138E-02 2.000E+05 0.000E+00 0.000E+00 6.207E+05
 9.39485581E-03   3569.3 9.395E+01 1.678E+10 9.414E-04 2.809E-02 2.000E+05 0.000E+00 0.000E+00 6.214E+05
 1.12679982E-02   3591.5 1.127E+02 1.995E+10 1.061E-03 2.511E-02 2.000E+05 0.000E+00 0.000E+00 6.223E+05
 1.34806661E-02   3614.1 1.348E+02 2.368E+10 1.200E-03 2.248E-02 2.000E+05 0.000E+00 0.000E+00 6.234E+05
 1.60754526E-02   3637.0 1.608E+02 2.804E+10 1.374E-03 2.137E-02 2.000E+05 0.000E+00 0.000E+00 6.246E+05
 1.90612393E-02   3658.1 1.906E+02 3.294E+10 1.608E-03 2.379E-02 2.000E+05 0.000E+00 0.000E+00 6.257E+05
 2.24593775E-02   3680.4 2.246E+02 3.858E+10 1.885E-03 2.693E-02 2.000E+05 0.000E+00 0.000E+00 6.270E+05
 2.63197757E-02   3704.2 2.632E+02 4.512E+10 2.216E-03 3.092E-02 2.000E+05 0.000E+00 0.000E+00 6.285E+05
 3.06915785E-02   3729.7 3.069E+02 5.272E+10 2.614E-03 3.615E-02 2.000E+05 0.000E+00 0.000E+00 6.303E+05
 3.56213426E-02   3757.7 3.562E+02 6.159E+10 3.098E-03 4.295E-02 2.000E+05 0.000E+00 0.000E+00 6.323E+05
 4.11536237E-02   3787.6 4.115E+02 7.191E+10 3.682E-03 5.233E-02 2.000E+05 0.000E+00 0.000E+00 6.345E+05
 4.74084292E-02   3821.7 4.741E+02 8.425E+10 4.308E-03 5.726E-02 2.000E+05 0.000E+00 0.000E+00 6.371E+05
 5.46042856E-02   3857.0 5.460E+02 9.876E+10 4.958E-03 5.648E-02 2.000E+05 0.000E+00 0.000E+00 6.399E+05
 6.29549033E-02   3890.3 6.295E+02 1.153E+11 5.692E-03 5.614E-02 2.000E+05 0.000E+00 0.000E+00 6.424E+05
 7.26591406E-02   3922.5 7.266E+02 1.344E+11 6.529E-03 5.634E-02 2.000E+05 0.000E+00 0.000E+00 6.448E+05
 8.39432437E-02   3953.8 8.394E+02 1.565E+11 7.486E-03 5.703E-02 2.000E+05 0.000E+00 0.000E+00 6.471E+05
 9.70696215E-02   3984.5 9.707E+02 1.819E+11 8.579E-03 5.819E-02 2.000E+05 0.000E+00 0.000E+00 6.493E+05
 1.12374373E-01   4015.2 1.124E+03 2.115E+11 9.794E-03 5.869E-02 2.000E+05 0.000E+00 0.000E+00 6.516E+05
 1.30258202E-01   4045.0 1.303E+03 2.457E+11 1.118E-02 5.958E-02 2.000E+05 0.000E+00 0.000E+00 6.537E+05
 1.51159321E-01   4073.9 1.512E+03 2.852E+11 1.275E-02 6.101E-02 2.000E+05 0.000E+00 0.000E+00 6.558E+05
 1.75584700E-01   4102.2 1.756E+03 3.308E+11 1.455E-02 6.298E-02 2.000E+05 0.000E+00 0.000E+00 6.578E+05
 2.04122791E-01   4130.1 2.041E+03 3.836E+11 1.661E-02 6.550E-02 2.000E+05 0.000E+00 0.000E+00 6.598E+05
 2.37455863E-01   4157.7 2.375E+03 4.446E+11 1.897E-02 6.863E-02 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 2.76410482E-01   4185.6 2.764E+03 5.154E+11 2.163E-02 7.205E-02 2.000E+05 0.000E+00 0.000E+00 6.636E+05
 3.21979046E-01   4213.4 3.220E+03 5.976E+11 2.465E-02 7.593E-02 2.000E+05 0.000E+00 0.000E+00 6.655E+05
 3.75361466E-01   4241.7 3.754E+03 6.934E+11 2.803E-02 8.016E-02 2.000E+05 0.000E+00 0.000E+00 6.674E+05
 4.37929580E-01   4270.0 4.379E+03 8.046E+11 3.191E-02 8.524E-02 2.000E+05 0.000E+00 0.000E+00 6.693E+05
 5.11192538E-01   4298.9 5.112E+03 9.342E+11 3.636E-02 9.129E-02 2.000E+05 0.000E+00 0.000E+00 6.712E+05
 5.96883843E-01   4328.8 5.969E+03 1.086E+12 4.147E-02 9.839E-02 2.000E+05 0.000E+00 0.000E+00 6.732E+05
 6.96981325E-01   4360.2 6.970E+03 1.263E+12 4.738E-02 1.067E-01 2.000E+05 0.000E+00 0.000E+00 6.753E+05
 8.13850929E-01   4393.9 8.138E+03 1.473E+12 5.412E-02 1.171E-01 2.000E+05 0.000E+00 0.000E+00 6.776E+05
 9.50102783E-01   4431.3 9.501E+03 1.723E+12 6.197E-02 1.295E-01 2.000E+05 0.000E+00 0.000E+00 6.802E+05
 1.10846743E+00   4474.4 1.108E+04 2.025E+12 7.126E-02 1.443E-01 2.000E+05 0.000E+00 0.000E+00 6.833E+05
 1.29154794E+00   4524.0 1.292E+04 2.390E+12 8.244E-02 1.621E-01 2.000E+05 0.000E+00 0.000E+00 6.870E+05
 1.50224768E+00   4581.7 1.502E+04 2.835E+12 9.559E-02 1.819E-01 2.000E+05 0.000E+00 0.000E+00 6.914E+05
 1.74616709E+00   4645.7 1.746E+04 3.372E+12 1.095E-01 1.974E-01 2.000E+05 0.000E+00 0.000E+00 6.964E+05
 2.03001562E+00   4716.7 2.030E+04 4.026E+12 1.255E-01 2.164E-01 2.000E+05 0.000E+00 0.000E+00 7.021E+05
 2.35972152E+00   4797.7 2.360E+04 4.828E+12 1.443E-01 2.393E-01 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 2.74085336E+00   4893.3 2.741E+04 5.823E+12 1.670E-01 2.691E-01 2.000E+05 0.000E+00 0.000E+00 7.168E+05
 3.18031165E+00   5006.1 3.180E+04 7.060E+12 1.929E-01 3.029E-01 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 3.68927797E+00   5138.5 3.689E+04 8.608E+12 2.214E-01 3.391E-01 2.000E+05 0.000E+00 0.000E+00 7.375E+05
 4.28107546E+00   5293.7 4.281E+04 1.060E+13 2.539E-01 3.809E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 4.96568060E+00   5475.3 4.966E+04 1.331E+13 2.949E-01 4.355E-01 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 5.73999192E+00   5687.6 5.740E+04 1.756E+13 3.546E-01 5.165E-01 2.000E+05 0.000E+00 0.000E+00 7.781E+05
 6.56811732E+00   5932.7 6.568E+04 2.517E+13 4.610E-01 6.670E-01 2.000E+05 1.119E+04 0.000E+00 7.929E+05
 7.37840431E+00   6218.1 7.378E+04 4.021E+13 6.592E-01 9.475E-01 2.000E+05 1.411E+06 7.146E+03 8.077E+05
 8.09713262E+00   6546.0 8.097E+04 7.060E+13 1.039E+00 1.483E+00 2.000E+05 2.284E+07 3.477E+04 8.214E+05
 8.68087265E+00   6922.0 8.680E+04 1.322E+14 1.764E+00 2.448E+00 2.000E+05 1.250E+08 8.265E+04 8.325E+05
 9.13063972E+00   7325.2 9.130E+04 2.475E+14 3.071E+00 3.825E+00 2.000E+05 4.628E+08 1.292E+05 8.395E+05
 9.48452906E+00   7694.5 9.484E+04 4.198E+14 5.026E+00 4.873E+00 2.000E+05 1.105E+09 1.863E+05 8.432E+05
 9.78721880E+00   7998.5 9.786E+04 6.291E+14 7.471E+00 5.043E+00 2.000E+05 1.803E+09 2.155E+05 8.459E+05
 1.00703795E+01   8247.5 1.007E+05 8.600E+14 1.027E+01 4.739E+00 2.000E+05 2.315E+09 2.255E+05 8.488E+05
 1.03520453E+01   8462.6 1.035E+05 1.113E+15 1.347E+01 4.419E+00 2.000E+05 2.644E+09 2.291E+05 8.521E+05
 1.06429981E+01   8657.2 1.064E+05 1.393E+15 1.715E+01 4.115E+00 2.000E+05 2.853E+09 2.286E+05 8.559E+05
 1.09514532E+01   8836.8 1.095E+05 1.701E+15 2.136E+01 3.841E+00 2.000E+05 2.999E+09 2.265E+05 8.602E+05
 1.12840278E+01   9008.9 1.128E+05 2.049E+15 2.626E+01 3.618E+00 2.000E+05 3.100E+09 2.245E+05 8.651E+05
 1.16466390E+01   9175.6 1.164E+05 2.439E+15 3.196E+01 3.370E+00 2.000E+05 3.174E+09 2.199E+05 8.704E+05
 1.20462533E+01   9336.4 1.204E+05 2.875E+15 3.849E+01 3.192E+00 2.000E+05 3.233E+09 2.183E+05 8.762E+05
 1.24883020E+01   9502.1 1.249E+05 3.388E+15 4.637E+01 2.979E+00 2.000E+05 3.271E+09 2.125E+05 8.828E+05
 1.29821746E+01   9655.5 1.298E+05 3.936E+15 5.491E+01 2.979E+00 2.000E+05 3.301E+09 2.109E+05 8.894E+05
PRADK 1.0150E+00
BEGIN                    ITERATION  15 COMPLETED
