TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.19433312E-03   3237.0 1.194E+02 1.873E+09 1.117E-04 8.966E-03 2.000E+05 0.000E+00 0.000E+00 5.863E+05
 1.55553516E-03   3255.6 1.556E+02 2.350E+09 1.346E-04 9.092E-03 2.000E+05 0.000E+00 0.000E+00 5.852E+05
 1.95948044E-03   3272.4 1.959E+02 2.874E+09 1.590E-04 9.145E-03 2.000E+05 0.000E+00 0.000E+00 5.843E+05
 2.41835340E-03   3289.4 2.418E+02 3.467E+09 1.857E-04 9.178E-03 2.000E+05 0.000E+00 0.000E+00 5.836E+05
 2.94485826E-03   3306.6 2.945E+02 4.144E+09 2.150E-04 9.212E-03 2.000E+05 0.000E+00 0.000E+00 5.832E+05
 3.54948700E-03   3323.8 3.549E+02 4.916E+09 2.504E-04 9.161E-03 2.000E+05 0.000E+00 0.000E+00 5.829E+05
 4.24199014E-03   3340.6 4.242E+02 5.790E+09 2.913E-04 9.101E-03 2.000E+05 0.000E+00 0.000E+00 5.825E+05
 5.03795725E-03   3357.1 5.038E+02 6.781E+09 3.369E-04 9.083E-03 2.000E+05 0.000E+00 0.000E+00 5.822E+05
 5.95810948E-03   3373.4 5.958E+02 7.912E+09 3.878E-04 9.108E-03 2.000E+05 0.000E+00 0.000E+00 5.819E+05
 7.02609180E-03   3389.7 7.026E+02 9.211E+09 4.448E-04 9.178E-03 2.000E+05 0.000E+00 0.000E+00 5.815E+05
 8.26931604E-03   3406.2 8.269E+02 1.071E+10 5.090E-04 9.294E-03 2.000E+05 0.000E+00 0.000E+00 5.812E+05
 9.72001670E-03   3423.1 9.720E+02 1.245E+10 5.814E-04 9.461E-03 2.000E+05 0.000E+00 0.000E+00 5.810E+05
 1.14081867E-02   3440.7 1.141E+03 1.447E+10 6.681E-04 9.631E-03 2.000E+05 0.000E+00 0.000E+00 5.808E+05
 1.33671777E-02   3458.7 1.337E+03 1.682E+10 7.674E-04 9.827E-03 2.000E+05 0.000E+00 0.000E+00 5.807E+05
 1.56522338E-02   3477.2 1.565E+03 1.955E+10 8.725E-04 9.522E-03 2.000E+05 0.000E+00 0.000E+00 5.807E+05
 1.83435926E-02   3496.5 1.834E+03 2.277E+10 9.854E-04 8.843E-03 2.000E+05 0.000E+00 0.000E+00 5.808E+05
 2.15177051E-02   3516.4 2.152E+03 2.657E+10 1.116E-03 8.304E-03 2.000E+05 0.000E+00 0.000E+00 5.810E+05
 2.52511464E-02   3537.1 2.525E+03 3.105E+10 1.267E-03 7.884E-03 2.000E+05 0.000E+00 0.000E+00 5.812E+05
 2.96313681E-02   3558.1 2.963E+03 3.629E+10 1.442E-03 7.597E-03 2.000E+05 0.000E+00 0.000E+00 5.815E+05
 3.47480725E-02   3580.7 3.475E+03 4.251E+10 1.650E-03 7.365E-03 2.000E+05 0.000E+00 0.000E+00 5.820E+05
 4.07085903E-02   3601.7 4.071E+03 4.958E+10 1.889E-03 7.303E-03 2.000E+05 0.000E+00 0.000E+00 5.823E+05
 4.76299602E-02   3627.0 4.763E+03 5.827E+10 2.176E-03 7.127E-03 2.000E+05 0.000E+00 0.000E+00 5.833E+05
 5.56780203E-02   3640.4 5.568E+03 6.664E+10 2.484E-03 7.497E-03 2.000E+05 0.000E+00 0.000E+00 5.819E+05
 6.50672395E-02   3653.6 6.507E+03 7.611E+10 2.843E-03 8.184E-03 2.000E+05 0.000E+00 0.000E+00 5.803E+05
 7.60044137E-02   3667.0 7.601E+03 8.694E+10 3.254E-03 8.985E-03 2.000E+05 0.000E+00 0.000E+00 5.788E+05
 8.87472667E-02   3680.8 8.875E+03 9.933E+10 3.725E-03 9.889E-03 2.000E+05 0.000E+00 0.000E+00 5.773E+05
 1.03584920E-01   3695.1 1.036E+04 1.135E+11 4.269E-03 1.092E-02 2.000E+05 0.000E+00 0.000E+00 5.759E+05
 1.20829242E-01   3709.9 1.208E+04 1.298E+11 4.904E-03 1.209E-02 2.000E+05 0.000E+00 0.000E+00 5.747E+05
 1.40843343E-01   3724.9 1.408E+04 1.484E+11 5.634E-03 1.340E-02 2.000E+05 0.000E+00 0.000E+00 5.735E+05
 1.64070376E-01   3740.3 1.641E+04 1.697E+11 6.475E-03 1.488E-02 2.000E+05 0.000E+00 0.000E+00 5.724E+05
 1.91024681E-01   3756.0 1.910E+04 1.940E+11 7.440E-03 1.656E-02 2.000E+05 0.000E+00 0.000E+00 5.714E+05
 2.22301818E-01   3772.2 2.223E+04 2.220E+11 8.552E-03 1.848E-02 2.000E+05 0.000E+00 0.000E+00 5.704E+05
 2.58583170E-01   3788.7 2.586E+04 2.540E+11 9.831E-03 2.071E-02 2.000E+05 0.000E+00 0.000E+00 5.696E+05
 3.00683218E-01   3806.9 3.007E+04 2.914E+11 1.129E-02 2.309E-02 2.000E+05 0.000E+00 0.000E+00 5.691E+05
 3.49651162E-01   3827.9 3.497E+04 3.363E+11 1.292E-02 2.502E-02 2.000E+05 0.000E+00 0.000E+00 5.692E+05
 4.06790569E-01   3847.3 4.068E+04 3.868E+11 1.475E-02 2.718E-02 2.000E+05 0.000E+00 0.000E+00 5.689E+05
 4.73575615E-01   3866.6 4.736E+04 4.448E+11 1.682E-02 2.965E-02 2.000E+05 0.000E+00 0.000E+00 5.686E+05
 5.51725611E-01   3885.8 5.517E+04 5.113E+11 1.916E-02 3.247E-02 2.000E+05 0.000E+00 0.000E+00 5.682E+05
 6.43245769E-01   3905.3 6.433E+04 5.884E+11 2.181E-02 3.570E-02 2.000E+05 0.000E+00 0.000E+00 5.679E+05
 7.50422262E-01   3925.9 7.504E+04 6.785E+11 2.485E-02 3.940E-02 2.000E+05 0.000E+00 0.000E+00 5.677E+05
 8.75873663E-01   3947.7 8.759E+04 7.845E+11 2.832E-02 4.365E-02 2.000E+05 0.000E+00 0.000E+00 5.677E+05
 1.02247914E+00   3972.0 1.022E+05 9.110E+11 3.235E-02 4.859E-02 2.000E+05 0.000E+00 0.000E+00 5.681E+05
 1.19313543E+00   3999.0 1.193E+05 1.063E+12 3.717E-02 5.435E-02 2.000E+05 0.000E+00 0.000E+00 5.690E+05
 1.39072687E+00   4029.9 1.391E+05 1.247E+12 4.291E-02 6.110E-02 2.000E+05 0.000E+00 0.000E+00 5.705E+05
 1.61850118E+00   4065.7 1.619E+05 1.474E+12 4.975E-02 6.905E-02 2.000E+05 0.000E+00 0.000E+00 5.728E+05
 1.87971219E+00   4107.5 1.880E+05 1.757E+12 5.802E-02 7.851E-02 2.000E+05 0.000E+00 0.000E+00 5.762E+05
 2.17731815E+00   4156.4 2.177E+05 2.114E+12 6.816E-02 8.985E-02 2.000E+05 0.000E+00 0.000E+00 5.808E+05
 2.51323098E+00   4214.5 2.513E+05 2.570E+12 8.096E-02 1.035E-01 2.000E+05 0.000E+00 0.000E+00 5.868E+05
