TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.62511905E-05   5009.5 7.660E-01 4.238E+09 1.741E-03 1.340E-02 2.000E+05 0.000E+00 0.000E+00 1.301E+06
 1.01872984E-04   5036.5 1.023E+00 5.354E+09 1.716E-03 1.340E-02 2.000E+05 0.000E+00 0.000E+00 1.191E+06
 1.38017970E-04   5036.5 1.386E+00 6.234E+09 1.557E-03 1.289E-02 2.000E+05 0.000E+00 0.000E+00 1.108E+06
 1.90780318E-04   5040.8 1.914E+00 7.431E+09 1.438E-03 1.253E-02 2.000E+05 0.000E+00 0.000E+00 1.031E+06
 2.66664792E-04   5047.2 2.673E+00 8.965E+09 1.349E-03 1.228E-02 2.000E+05 0.000E+00 0.000E+00 9.636E+05
 3.73610292E-04   5054.9 3.743E+00 1.087E+10 1.289E-03 1.212E-02 2.000E+05 0.000E+00 0.000E+00 9.087E+05
 5.21039442E-04   5064.4 5.217E+00 1.323E+10 1.261E-03 1.206E-02 2.000E+05 0.000E+00 0.000E+00 8.653E+05
 7.20038193E-04   5073.9 7.207E+00 1.602E+10 1.256E-03 1.208E-02 2.000E+05 0.000E+00 0.000E+00 8.323E+05
 9.84737971E-04   5081.1 9.853E+00 1.915E+10 1.267E-03 1.214E-02 2.000E+05 0.000E+00 0.000E+00 8.078E+05
 1.33119620E-03   5089.2 1.332E+01 2.284E+10 1.303E-03 1.228E-02 2.000E+05 0.000E+00 0.000E+00 7.898E+05
 1.77710587E-03   5096.9 1.778E+01 2.702E+10 1.358E-03 1.248E-02 2.000E+05 0.000E+00 0.000E+00 7.767E+05
 2.34893741E-03   5097.8 2.350E+01 3.116E+10 1.407E-03 1.264E-02 2.000E+05 0.000E+00 0.000E+00 7.674E+05
 3.08072551E-03   5097.8 3.082E+01 3.569E+10 1.472E-03 1.284E-02 2.000E+05 0.000E+00 0.000E+00 7.607E+05
 4.00370077E-03   5103.9 4.004E+01 4.146E+10 1.579E-03 1.321E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 5.14706465E-03   5109.0 5.148E+01 4.776E+10 1.699E-03 1.361E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 6.56023600E-03   5114.3 6.561E+01 5.480E+10 1.840E-03 1.408E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
