TEFF   4000.  GRAVITY 0.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.12572282E-02   2258.3 3.557E-02 4.234E+05 1.185E-05 2.218E-03 2.000E+05 0.000E+00 0.000E+00 1.864E+06
 1.49397987E-02   2280.5 4.721E-02 5.670E+05 1.231E-05 2.054E-03 2.000E+05 0.000E+00 0.000E+00 1.640E+06
 1.96556198E-02   2303.0 6.211E-02 7.545E+05 1.284E-05 1.892E-03 2.000E+05 0.000E+00 0.000E+00 1.455E+06
 2.56876920E-02   2325.3 8.118E-02 9.981E+05 1.338E-05 1.730E-03 2.000E+05 0.000E+00 0.000E+00 1.299E+06
 3.34554335E-02   2347.5 1.057E-01 1.317E+06 1.378E-05 1.578E-03 2.000E+05 0.000E+00 0.000E+00 1.166E+06
 4.34345630E-02   2369.8 1.373E-01 1.733E+06 1.441E-05 1.434E-03 2.000E+05 0.000E+00 0.000E+00 1.054E+06
 5.62476094E-02   2393.1 1.778E-01 2.282E+06 1.486E-05 1.310E-03 2.000E+05 0.000E+00 0.000E+00 9.592E+05
 7.27149608E-02   2417.6 2.298E-01 3.013E+06 1.551E-05 1.188E-03 2.000E+05 0.000E+00 0.000E+00 8.803E+05
 9.38387219E-02   2441.8 2.966E-01 3.969E+06 1.607E-05 1.081E-03 2.000E+05 0.000E+00 0.000E+00 8.139E+05
 1.20856074E-01   2465.6 3.820E-01 5.213E+06 1.686E-05 9.847E-04 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 1.55176027E-01   2489.5 4.905E-01 6.829E+06 1.767E-05 9.023E-04 2.000E+05 0.000E+00 0.000E+00 7.128E+05
 1.99045604E-01   2513.9 6.292E-01 8.950E+06 1.839E-05 8.325E-04 2.000E+05 0.000E+00 0.000E+00 6.755E+05
 2.54850324E-01   2539.9 8.056E-01 1.178E+07 1.941E-05 7.621E-04 2.000E+05 0.000E+00 0.000E+00 6.460E+05
 3.25666508E-01   2565.0 1.030E+00 1.542E+07 2.031E-05 7.029E-04 2.000E+05 0.000E+00 0.000E+00 6.218E+05
 4.14981441E-01   2589.9 1.312E+00 2.011E+07 2.169E-05 6.506E-04 2.000E+05 0.000E+00 0.000E+00 6.027E+05
 5.26801486E-01   2614.4 1.665E+00 2.609E+07 2.301E-05 6.073E-04 2.000E+05 0.000E+00 0.000E+00 5.876E+05
 6.67135294E-01   2639.9 2.109E+00 3.388E+07 2.450E-05 5.690E-04 2.000E+05 0.000E+00 0.000E+00 5.762E+05
 8.42243343E-01   2666.4 2.663E+00 4.403E+07 2.627E-05 5.327E-04 2.000E+05 0.000E+00 0.000E+00 5.678E+05
 1.06045569E+00   2692.2 3.353E+00 5.692E+07 2.809E-05 5.001E-04 2.000E+05 0.000E+00 0.000E+00 5.613E+05
 1.33039949E+00   2718.3 4.206E+00 7.338E+07 3.051E-05 4.704E-04 2.000E+05 0.000E+00 0.000E+00 5.567E+05
 1.66262482E+00   2744.3 5.257E+00 9.417E+07 3.298E-05 4.442E-04 2.000E+05 0.000E+00 0.000E+00 5.534E+05
 2.06987895E+00   2772.1 6.544E+00 1.213E+08 3.609E-05 4.208E-04 2.000E+05 0.000E+00 0.000E+00 5.518E+05
 2.56562793E+00   2800.4 8.112E+00 1.558E+08 3.950E-05 3.989E-04 2.000E+05 0.000E+00 0.000E+00 5.511E+05
 3.17297122E+00   2828.4 1.003E+01 1.992E+08 4.286E-05 3.784E-04 2.000E+05 0.000E+00 0.000E+00 5.518E+05
 3.91138298E+00   2857.2 1.237E+01 2.546E+08 4.747E-05 3.610E-04 2.000E+05 0.000E+00 0.000E+00 5.516E+05
 4.80095304E+00   2886.3 1.518E+01 3.244E+08 5.252E-05 3.460E-04 2.000E+05 0.000E+00 0.000E+00 5.527E+05
 5.85869928E+00   2918.2 1.852E+01 4.153E+08 5.962E-05 3.369E-04 2.000E+05 0.000E+00 0.000E+00 5.548E+05
 7.10698442E+00   2948.9 2.247E+01 5.262E+08 6.694E-05 3.277E-04 2.000E+05 0.000E+00 0.000E+00 5.569E+05
 8.59587945E+00   2979.5 2.718E+01 6.640E+08 7.463E-05 3.195E-04 2.000E+05 0.000E+00 0.000E+00 5.592E+05
 1.03777344E+01   3010.6 3.281E+01 8.366E+08 8.324E-05 3.138E-04 2.000E+05 0.000E+00 0.000E+00 5.617E+05
 1.24635378E+01   3043.9 3.941E+01 1.056E+09 9.662E-05 3.162E-04 2.000E+05 0.000E+00 0.000E+00 5.647E+05
 1.48605589E+01   3076.3 4.699E+01 1.320E+09 1.121E-04 3.205E-04 2.000E+05 0.000E+00 0.000E+00 5.678E+05
 1.76277847E+01   3107.8 5.574E+01 1.636E+09 1.288E-04 3.254E-04 2.000E+05 0.000E+00 0.000E+00 5.707E+05
 2.08501040E+01   3138.6 6.593E+01 2.015E+09 1.472E-04 3.314E-04 2.000E+05 0.000E+00 0.000E+00 5.735E+05
 2.46058417E+01   3169.3 7.780E+01 2.472E+09 1.686E-04 3.406E-04 2.000E+05 0.000E+00 0.000E+00 5.764E+05
