TEFF   7750.  GRAVITY 2.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.24695336E-06   5230.1 3.983E-04 1.341E+08 1.052E-01 7.667E-01 2.000E+05 0.000E+00 0.000E+00 3.032E+07
 1.69266442E-06   5230.1 5.409E-04 1.641E+08 9.208E-02 6.784E-01 2.000E+05 0.000E+00 0.000E+00 2.583E+07
 2.37633982E-06   5230.1 7.593E-04 2.038E+08 7.898E-02 5.909E-01 2.000E+05 0.000E+00 0.000E+00 2.173E+07
 3.45442680E-06   5230.1 1.103E-03 2.564E+08 6.654E-02 5.071E-01 2.000E+05 0.000E+00 0.000E+00 1.806E+07
 5.19382330E-06   5230.2 1.655E-03 3.267E+08 5.505E-02 4.297E-01 2.000E+05 0.000E+00 1.602E+07 1.484E+07
 8.01973308E-06   5231.3 2.551E-03 4.209E+08 4.504E-02 3.623E-01 2.000E+05 0.000E+00 2.342E+07 1.211E+07
 1.26437837E-05   5234.4 4.016E-03 5.479E+08 3.665E-02 3.061E-01 2.000E+05 0.000E+00 1.956E+07 9.855E+06
 2.02391385E-05   5239.2 6.421E-03 7.187E+08 2.975E-02 2.601E-01 2.000E+05 0.000E+00 1.369E+07 8.020E+06
 3.27075727E-05   5246.2 1.037E-02 9.490E+08 2.421E-02 2.233E-01 2.000E+05 0.000E+00 8.613E+06 6.544E+06
 5.31579361E-05   5253.6 1.684E-02 1.254E+09 1.969E-02 1.934E-01 2.000E+05 0.000E+00 5.094E+06 5.364E+06
 8.65556587E-05   5263.5 2.740E-02 1.666E+09 1.615E-02 1.702E-01 2.000E+05 0.000E+00 2.947E+06 4.421E+06
 1.40836928E-04   5273.4 4.457E-02 2.206E+09 1.327E-02 1.514E-01 2.000E+05 0.000E+00 1.598E+06 3.670E+06
 2.28201679E-04   5287.4 7.220E-02 2.944E+09 1.109E-02 1.374E-01 2.000E+05 0.000E+00 6.043E+05 3.064E+06
 3.66249516E-04   5305.3 1.158E-01 3.946E+09 9.452E-03 1.269E-01 2.000E+05 0.000E+00 1.949E+05 2.577E+06
 5.79438951E-04   5328.6 1.833E-01 5.323E+09 8.269E-03 1.194E-01 2.000E+05 0.000E+00 7.063E+04 2.185E+06
 8.99736038E-04   5357.2 2.845E-01 7.208E+09 7.440E-03 1.143E-01 2.000E+05 0.000E+00 1.008E+04 1.870E+06
 1.36698844E-03   5391.2 4.322E-01 9.784E+09 6.901E-03 1.110E-01 2.000E+05 0.000E+00 0.000E+00 1.619E+06
 2.02851454E-03   5429.9 6.414E-01 1.327E+10 6.589E-03 1.092E-01 2.000E+05 0.000E+00 0.000E+00 1.419E+06
 2.94034892E-03   5471.8 9.296E-01 1.791E+10 6.449E-03 1.085E-01 2.000E+05 0.000E+00 0.000E+00 1.262E+06
 4.16825908E-03   5515.9 1.318E+00 2.399E+10 6.451E-03 1.088E-01 2.000E+05 0.000E+00 0.000E+00 1.140E+06
 5.79023867E-03   5560.8 1.831E+00 3.183E+10 6.565E-03 1.100E-01 2.000E+05 0.000E+00 0.000E+00 1.045E+06
 7.89919867E-03   5605.9 2.497E+00 4.178E+10 6.780E-03 1.120E-01 2.000E+05 0.000E+00 0.000E+00 9.709E+05
 1.06039434E-02   5651.0 3.352E+00 5.428E+10 7.094E-03 1.149E-01 2.000E+05 0.000E+00 0.000E+00 9.140E+05
 1.40266556E-02   5696.4 4.434E+00 6.994E+10 7.524E-03 1.188E-01 2.000E+05 0.000E+00 0.000E+00 8.701E+05
 1.83031568E-02   5742.1 5.786E+00 8.938E+10 8.077E-03 1.237E-01 2.000E+05 0.000E+00 0.000E+00 8.362E+05
 2.35781216E-02   5788.6 7.453E+00 1.135E+11 8.786E-03 1.296E-01 2.000E+05 0.000E+00 0.000E+00 8.102E+05
 3.00163081E-02   5834.6 9.488E+00 1.429E+11 9.634E-03 1.363E-01 2.000E+05 0.000E+00 0.000E+00 7.903E+05
 3.78260995E-02   5878.9 1.196E+01 1.780E+11 1.061E-02 1.435E-01 2.000E+05 0.000E+00 0.000E+00 7.753E+05
 4.72899296E-02   5919.6 1.495E+01 2.187E+11 1.166E-02 1.509E-01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
 5.88067822E-02   5955.3 1.859E+01 2.646E+11 1.273E-02 1.582E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 7.29195385E-02   5985.6 2.305E+01 3.156E+11 1.381E-02 1.657E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 9.03219229E-02   6011.4 2.855E+01 3.723E+11 1.491E-02 1.735E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 1.11820678E-01   6035.0 3.534E+01 4.368E+11 1.610E-02 1.823E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 1.38317941E-01   6057.7 4.372E+01 5.109E+11 1.746E-02 1.923E-01 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 1.70786479E-01   6081.2 5.398E+01 5.979E+11 1.906E-02 2.041E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 2.10328999E-01   6104.9 6.648E+01 6.989E+11 2.093E-02 2.175E-01 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 2.58191743E-01   6130.1 8.160E+01 8.177E+11 2.313E-02 2.332E-01 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 3.15819417E-01   6155.8 9.981E+01 9.556E+11 2.568E-02 2.512E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 3.84788084E-01   6183.7 1.216E+02 1.119E+12 2.871E-02 2.726E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 4.66838049E-01   6213.2 1.475E+02 1.312E+12 3.226E-02 2.976E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 5.63891099E-01   6245.2 1.782E+02 1.541E+12 3.648E-02 3.276E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 6.77942332E-01   6280.4 2.142E+02 1.816E+12 4.154E-02 3.638E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 8.10939935E-01   6319.9 2.562E+02 2.152E+12 4.771E-02 4.083E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 9.64573918E-01   6364.9 3.047E+02 2.568E+12 5.536E-02 4.643E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 1.13999148E+00   6417.1 3.601E+02 3.094E+12 6.509E-02 5.364E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 1.33740038E+00   6478.5 4.224E+02 3.773E+12 7.775E-02 6.314E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 1.55568959E+00   6551.5 4.913E+02 4.670E+12 9.470E-02 7.602E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 1.79185852E+00   6639.2 5.658E+02 5.890E+12 1.182E-01 9.406E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 2.04048875E+00   6745.3 6.442E+02 7.595E+12 1.520E-01 1.202E+00 2.000E+05 2.733E-06 0.000E+00 7.604E+05
 2.29388011E+00   6873.1 7.239E+02 1.003E+13 2.025E-01 1.595E+00 2.000E+05 6.731E-04 1.685E+01 7.630E+05
 2.54239560E+00   7027.4 8.020E+02 1.362E+13 2.814E-01 2.214E+00 2.000E+05 1.359E-02 9.968E+01 7.666E+05
 2.77507628E+00   7213.7 8.750E+02 1.903E+13 4.112E-01 3.233E+00 2.000E+05 2.998E-01 2.489E+02 7.719E+05
 2.98149214E+00   7437.0 9.395E+02 2.734E+13 6.361E-01 4.995E+00 2.000E+05 1.171E+01 6.652E+02 7.801E+05
 3.15384164E+00   7703.2 9.929E+02 4.031E+13 1.048E+00 8.190E+00 2.000E+05 7.448E+02 2.177E+03 7.930E+05
 3.28928802E+00   8014.5 1.034E+03 6.034E+13 1.825E+00 1.410E+01 2.000E+05 5.766E+04 8.409E+03 8.128E+05
 3.39085579E+00   8371.4 1.064E+03 9.029E+13 3.294E+00 2.492E+01 2.000E+05 2.088E+06 3.510E+04 8.422E+05
 3.46552049E+00   8771.7 1.086E+03 1.323E+14 5.961E+00 4.369E+01 2.000E+05 2.802E+07 1.150E+05 8.849E+05
 3.52175774E+00   9212.0 1.100E+03 1.853E+14 1.024E+01 7.249E+01 2.000E+05 8.053E+07 2.713E+05 9.445E+05
 3.56736779E+00   9698.1 1.110E+03 2.428E+14 1.577E+01 1.083E+02 2.000E+05 1.450E+08 3.099E+05 1.024E+06
 3.61098754E+00  10233.4 1.119E+03 2.914E+14 2.029E+01 1.375E+02 2.000E+05 1.591E+08 4.201E+05 1.119E+06
 3.66159773E+00  10842.4 1.128E+03 3.197E+14 2.086E+01 1.422E+02 2.000E+05 7.767E+07 2.470E+05 1.221E+06
 3.73502943E+00  11528.5 1.141E+03 3.267E+14 1.745E+01 1.203E+02 2.000E+05 9.300E+06 9.065E+04 1.327E+06
 3.86004484E+00  12294.2 1.168E+03 3.230E+14 1.283E+01 8.874E+01 2.000E+05 2.806E+05 1.542E+04 1.451E+06
 4.09261987E+00  13131.2 1.224E+03 3.209E+14 9.122E+00 6.294E+01 2.000E+05 8.854E+02 3.492E+03 1.569E+06
 4.52371655E+00  14044.7 1.337E+03 3.300E+14 6.684E+00 4.583E+01 2.000E+05 8.927E+00 1.355E+03 1.625E+06
 5.27680821E+00  15025.5 1.545E+03 3.594E+14 5.323E+00 3.629E+01 2.000E+05 1.094E+00 9.951E+02 1.643E+06
 6.48444981E+00  16094.9 1.887E+03 4.147E+14 4.599E+00 3.129E+01 2.000E+05 5.348E-01 7.896E+02 1.700E+06
 8.29396543E+00  17248.2 2.405E+03 4.986E+14 4.190E+00 2.846E+01 2.000E+05 1.609E-01 3.091E+02 1.811E+06
 1.09087141E+01  18501.9 3.160E+03 6.145E+14 3.910E+00 2.656E+01 2.000E+05 8.804E-03 0.000E+00 1.952E+06
 1.45924218E+01  19849.1 4.230E+03 7.686E+14 3.748E+00 2.542E+01 2.000E+05 0.000E+00 0.000E+00 2.080E+06
 1.96576760E+01  21308.2 5.704E+03 9.666E+14 3.673E+00 2.486E+01 2.000E+05 0.000E+00 0.000E+00 2.186E+06
 2.64663024E+01  22873.7 7.690E+03 1.214E+15 3.674E+00 2.433E+01 2.000E+05 0.000E+00 0.000E+00 2.278E+06
PRADK 4.8354E+00
BEGIN                    ITERATION  15 COMPLETED
