TEFF   8000.  GRAVITY 2.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.72132877E-06   5000.6 1.491E-03 1.676E+08 2.824E-02 4.419E-01 2.000E+05 0.000E+00 0.000E+00 1.676E+07
 6.40073842E-06   5004.5 2.021E-03 1.998E+08 2.472E-02 4.159E-01 2.000E+05 0.000E+00 0.000E+00 1.473E+07
 8.98141431E-06   5007.7 2.836E-03 2.419E+08 2.124E-02 3.904E-01 2.000E+05 0.000E+00 0.000E+00 1.280E+07
 1.29923878E-05   5014.2 4.103E-03 2.999E+08 1.819E-02 3.680E-01 2.000E+05 0.000E+00 2.866E+07 1.101E+07
 1.92997170E-05   5022.6 6.095E-03 3.787E+08 1.549E-02 3.481E-01 2.000E+05 0.000E+00 2.098E+07 9.398E+06
 2.91563839E-05   5034.8 9.209E-03 4.874E+08 1.326E-02 3.316E-01 2.000E+05 0.000E+00 1.556E+07 7.979E+06
 4.44359265E-05   5051.1 1.404E-02 6.372E+08 1.146E-02 3.179E-01 2.000E+05 0.000E+00 1.123E+07 6.757E+06
 6.78059783E-05   5072.4 2.142E-02 8.451E+08 1.008E-02 3.068E-01 2.000E+05 0.000E+00 8.070E+06 5.717E+06
 1.02878095E-04   5099.1 3.250E-02 1.135E+09 9.047E-03 2.975E-01 2.000E+05 0.000E+00 5.761E+06 4.842E+06
 1.54363916E-04   5131.1 4.877E-02 1.537E+09 8.309E-03 2.893E-01 2.000E+05 0.000E+00 4.093E+06 4.110E+06
 2.28222319E-04   5168.1 7.210E-02 2.094E+09 7.807E-03 2.817E-01 2.000E+05 0.000E+00 2.890E+06 3.503E+06
 3.31945710E-04   5208.9 1.049E-01 2.855E+09 7.482E-03 2.744E-01 2.000E+05 0.000E+00 2.021E+06 3.002E+06
 4.74942465E-04   5252.7 1.501E-01 3.887E+09 7.295E-03 2.672E-01 2.000E+05 0.000E+00 1.393E+06 2.590E+06
 6.69181113E-04   5298.2 2.114E-01 5.264E+09 7.203E-03 2.602E-01 2.000E+05 0.000E+00 9.344E+05 2.250E+06
 9.30151522E-04   5344.6 2.939E-01 7.080E+09 7.180E-03 2.536E-01 2.000E+05 0.000E+00 5.986E+05 1.971E+06
 1.27791634E-03   5391.1 4.038E-01 9.452E+09 7.209E-03 2.476E-01 2.000E+05 0.000E+00 1.132E+05 1.741E+06
 1.73846029E-03   5437.4 5.493E-01 1.252E+10 7.277E-03 2.423E-01 2.000E+05 0.000E+00 4.030E+04 1.552E+06
