TEFF   7750.  GRAVITY 2.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.94372595E-06   5030.2 1.247E-03 1.653E+08 3.378E-02 3.155E-01 2.000E+05 0.000E+00 0.000E+00 1.691E+07
 5.35626153E-06   5030.2 1.693E-03 1.956E+08 2.917E-02 2.849E-01 2.000E+05 0.000E+00 0.000E+00 1.482E+07
 7.55285638E-06   5031.2 2.388E-03 2.363E+08 2.481E-02 2.561E-01 2.000E+05 0.000E+00 0.000E+00 1.281E+07
 1.10161434E-05   5033.3 3.482E-03 2.910E+08 2.085E-02 2.300E-01 2.000E+05 0.000E+00 1.733E+07 1.096E+07
 1.65844276E-05   5036.7 5.242E-03 3.650E+08 1.734E-02 2.069E-01 2.000E+05 0.000E+00 1.355E+07 9.300E+06
 2.55292963E-05   5042.3 8.069E-03 4.653E+08 1.438E-02 1.875E-01 2.000E+05 0.000E+00 1.009E+07 7.849E+06
 3.99085096E-05   5050.1 1.261E-02 6.009E+08 1.194E-02 1.716E-01 2.000E+05 0.000E+00 7.186E+06 6.609E+06
 6.29106234E-05   5061.2 1.989E-02 7.861E+08 9.997E-03 1.589E-01 2.000E+05 0.000E+00 5.060E+06 5.560E+06
 9.93111982E-05   5076.1 3.139E-02 1.040E+09 8.480E-03 1.491E-01 2.000E+05 0.000E+00 3.489E+06 4.681E+06
 1.56008265E-04   5095.4 4.931E-02 1.389E+09 7.327E-03 1.414E-01 2.000E+05 0.000E+00 2.394E+06 3.948E+06
 2.42480607E-04   5119.9 7.665E-02 1.872E+09 6.479E-03 1.356E-01 2.000E+05 0.000E+00 1.625E+06 3.340E+06
 3.71244434E-04   5149.3 1.173E-01 2.538E+09 5.872E-03 1.311E-01 2.000E+05 0.000E+00 1.086E+06 2.839E+06
 5.58058029E-04   5184.1 1.764E-01 3.460E+09 5.467E-03 1.276E-01 2.000E+05 0.000E+00 7.100E+05 2.426E+06
 8.22192441E-04   5223.3 2.599E-01 4.721E+09 5.215E-03 1.248E-01 2.000E+05 0.000E+00 1.968E+05 2.090E+06
 1.18721610E-03   5265.7 3.753E-01 6.426E+09 5.082E-03 1.225E-01 2.000E+05 0.000E+00 7.115E+04 1.817E+06
 1.68207347E-03   5310.3 5.317E-01 8.696E+09 5.039E-03 1.205E-01 2.000E+05 0.000E+00 1.353E+04 1.597E+06
 2.34309308E-03   5355.6 7.407E-01 1.167E+10 5.060E-03 1.190E-01 2.000E+05 0.000E+00 0.000E+00 1.419E+06
 3.21608001E-03   5401.1 1.017E+00 1.551E+10 5.133E-03 1.179E-01 2.000E+05 0.000E+00 0.000E+00 1.277E+06
 4.35837581E-03   5446.1 1.378E+00 2.042E+10 5.252E-03 1.174E-01 2.000E+05 0.000E+00 0.000E+00 1.162E+06
 5.84130620E-03   5490.3 1.846E+00 2.663E+10 5.414E-03 1.174E-01 2.000E+05 0.000E+00 0.000E+00 1.071E+06
