TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.85562996E-04   3992.5 1.830E-03 6.115E+06 7.186E-04 1.383E-01 2.000E+05 0.000E+00 0.000E+00 2.692E+07
 2.48162058E-04   4011.7 2.447E-03 7.883E+06 7.023E-04 1.391E-01 2.000E+05 0.000E+00 0.000E+00 2.355E+07
 3.32902696E-04   4035.2 3.283E-03 1.031E+07 6.975E-04 1.449E-01 2.000E+05 0.000E+00 0.000E+00 2.051E+07
 4.43562367E-04   4068.5 4.371E-03 1.377E+07 7.320E-04 1.897E-01 2.000E+05 0.000E+00 2.703E+07 1.781E+07
 5.84809122E-04   4103.5 5.756E-03 1.833E+07 7.579E-04 1.964E-01 2.000E+05 0.000E+00 2.045E+07 1.553E+07
 7.69740924E-04   4135.8 7.571E-03 2.418E+07 7.599E-04 1.660E-01 2.000E+05 0.000E+00 1.430E+07 1.358E+07
 1.01957935E-03   4163.6 1.003E-02 3.159E+07 7.415E-04 1.237E-01 2.000E+05 0.000E+00 9.893E+06 1.188E+07
 1.35748712E-03   4192.9 1.337E-02 4.155E+07 7.401E-04 1.122E-01 2.000E+05 0.000E+00 7.247E+06 1.035E+07
 1.80675659E-03   4223.4 1.782E-02 5.478E+07 7.449E-04 1.078E-01 2.000E+05 0.000E+00 5.283E+06 9.027E+06
 2.40093234E-03   4255.3 2.370E-02 7.231E+07 7.522E-04 1.035E-01 2.000E+05 0.000E+00 3.780E+06 7.873E+06
 3.18458018E-03   4288.1 3.145E-02 9.544E+07 7.614E-04 9.942E-02 2.000E+05 0.000E+00 2.622E+06 6.873E+06
 4.21581567E-03   4321.6 4.166E-02 1.259E+08 7.723E-04 9.596E-02 2.000E+05 0.000E+00 1.750E+06 6.006E+06
 5.56990603E-03   4356.1 5.508E-02 1.661E+08 7.854E-04 9.278E-02 2.000E+05 0.000E+00 1.128E+06 5.254E+06
 7.34024151E-03   4392.0 7.262E-02 2.192E+08 8.036E-04 9.119E-02 2.000E+05 0.000E+00 7.047E+05 4.602E+06
 9.63976805E-03   4429.9 9.541E-02 2.897E+08 8.277E-04 9.019E-02 2.000E+05 0.000E+00 4.133E+05 4.037E+06
 1.26061949E-02   4469.8 1.248E-01 3.834E+08 8.585E-04 8.939E-02 2.000E+05 0.000E+00 2.042E+05 3.548E+06
 1.64073050E-02   4511.4 1.625E-01 5.073E+08 8.959E-04 8.837E-02 2.000E+05 0.000E+00 1.069E+05 3.127E+06
 2.12509496E-02   4554.4 2.105E-01 6.706E+08 9.396E-04 8.715E-02 2.000E+05 0.000E+00 5.514E+04 2.763E+06
 2.74116904E-02   4597.9 2.716E-01 8.841E+08 9.842E-04 8.374E-02 2.000E+05 0.000E+00 2.626E+04 2.451E+06
 3.52634224E-02   4641.3 3.494E-01 1.161E+09 1.029E-03 7.950E-02 2.000E+05 0.000E+00 1.082E+04 2.182E+06
 4.52713025E-02   4684.7 4.488E-01 1.521E+09 1.077E-03 7.576E-02 2.000E+05 0.000E+00 3.171E+03 1.949E+06
 5.80036148E-02   4728.4 5.751E-01 1.988E+09 1.131E-03 7.217E-02 2.000E+05 0.000E+00 0.000E+00 1.749E+06
 7.41660504E-02   4772.4 7.356E-01 2.594E+09 1.189E-03 6.864E-02 2.000E+05 0.000E+00 0.000E+00 1.576E+06
 9.45849841E-02   4816.6 9.384E-01 3.375E+09 1.260E-03 6.643E-02 2.000E+05 0.000E+00 0.000E+00 1.429E+06
 1.20208554E-01   4861.4 1.193E+00 4.380E+09 1.343E-03 6.514E-02 2.000E+05 0.000E+00 0.000E+00 1.303E+06
 1.52157742E-01   4907.0 1.510E+00 5.673E+09 1.440E-03 6.404E-02 2.000E+05 0.000E+00 0.000E+00 1.196E+06
 1.91765499E-01   4953.2 1.904E+00 7.327E+09 1.553E-03 6.304E-02 2.000E+05 0.000E+00 0.000E+00 1.107E+06
 2.40590980E-01   5000.0 2.389E+00 9.436E+09 1.685E-03 6.221E-02 2.000E+05 0.000E+00 0.000E+00 1.032E+06
 3.00387509E-01   5047.5 2.983E+00 1.211E+10 1.842E-03 6.179E-02 2.000E+05 0.000E+00 0.000E+00 9.691E+05
 3.73057183E-01   5095.7 3.706E+00 1.551E+10 2.029E-03 6.189E-02 2.000E+05 0.000E+00 0.000E+00 9.173E+05
 4.60659088E-01   5145.1 4.576E+00 1.981E+10 2.253E-03 6.224E-02 2.000E+05 0.000E+00 0.000E+00 8.746E+05
 5.65450527E-01   5195.5 5.618E+00 2.523E+10 2.520E-03 6.274E-02 2.000E+05 0.000E+00 0.000E+00 8.395E+05
 6.89930464E-01   5246.8 6.855E+00 3.203E+10 2.838E-03 6.337E-02 2.000E+05 0.000E+00 0.000E+00 8.109E+05
 8.36885029E-01   5298.8 8.315E+00 4.052E+10 3.215E-03 6.420E-02 2.000E+05 0.000E+00 0.000E+00 7.877E+05
 1.00940838E+00   5351.3 1.003E+01 5.107E+10 3.661E-03 6.523E-02 2.000E+05 0.000E+00 0.000E+00 7.689E+05
 1.21082036E+00   5404.3 1.203E+01 6.410E+10 4.195E-03 6.693E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 1.44459390E+00   5458.0 1.435E+01 8.021E+10 4.832E-03 6.914E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 1.71464763E+00   5512.4 1.703E+01 1.000E+11 5.588E-03 7.174E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
 2.02546218E+00   5567.4 2.012E+01 1.244E+11 6.485E-03 7.486E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 2.38203208E+00   5623.0 2.366E+01 1.542E+11 7.550E-03 7.862E-02 2.000E+05 0.000E+00 0.000E+00 7.177E+05
 2.78989824E+00   5679.4 2.770E+01 1.906E+11 8.814E-03 8.316E-02 2.000E+05 0.000E+00 0.000E+00 7.128E+05
 3.25502119E+00   5737.1 3.231E+01 2.353E+11 1.032E-02 8.873E-02 2.000E+05 0.000E+00 0.000E+00 7.090E+05
 3.78325117E+00   5796.2 3.755E+01 2.903E+11 1.215E-02 9.600E-02 2.000E+05 0.000E+00 0.000E+00 7.061E+05
 4.37994278E+00   5858.0 4.345E+01 3.585E+11 1.439E-02 1.052E-01 2.000E+05 0.000E+00 0.000E+00 7.039E+05
 5.04970747E+00   5923.2 5.008E+01 4.439E+11 1.715E-02 1.168E-01 2.000E+05 0.000E+00 0.000E+00 7.023E+05
 5.79574286E+00   5992.9 5.745E+01 5.521E+11 2.063E-02 1.317E-01 2.000E+05 0.000E+00 0.000E+00 7.013E+05
 6.61871178E+00   6068.7 6.556E+01 6.913E+11 2.508E-02 1.513E-01 2.000E+05 0.000E+00 0.000E+00 7.007E+05
 7.51508535E+00   6152.6 7.438E+01 8.740E+11 3.094E-02 1.777E-01 2.000E+05 0.000E+00 0.000E+00 7.006E+05
 8.47374798E+00   6247.4 8.377E+01 1.120E+12 3.902E-02 2.155E-01 2.000E+05 3.336E-09 0.000E+00 7.010E+05
 9.47431568E+00   6356.8 9.354E+01 1.461E+12 5.055E-02 2.705E-01 2.000E+05 3.706E-07 3.295E+00 7.021E+05
