TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.46812053E-02   2951.4 1.468E+01 3.755E+07 9.083E-06 4.626E-04 2.000E+05 0.000E+00 0.000E+00 5.765E+05
 1.93458071E-02   2971.7 1.935E+01 4.860E+07 9.986E-06 4.693E-04 2.000E+05 0.000E+00 0.000E+00 5.732E+05
 2.50097698E-02   2992.0 2.501E+01 6.193E+07 1.096E-05 4.756E-04 2.000E+05 0.000E+00 0.000E+00 5.710E+05
 3.18924893E-02   3013.9 3.189E+01 7.834E+07 1.203E-05 4.815E-04 2.000E+05 0.000E+00 0.000E+00 5.698E+05
 4.01968357E-02   3035.9 4.020E+01 9.818E+07 1.337E-05 4.772E-04 2.000E+05 0.000E+00 0.000E+00 5.693E+05
 5.01407438E-02   3057.9 5.014E+01 1.220E+08 1.490E-05 4.735E-04 2.000E+05 0.000E+00 0.000E+00 5.691E+05
 6.20473657E-02   3080.1 6.205E+01 1.506E+08 1.659E-05 4.723E-04 2.000E+05 0.000E+00 0.000E+00 5.692E+05
 7.63025940E-02   3102.7 7.630E+01 1.850E+08 1.848E-05 4.733E-04 2.000E+05 0.000E+00 0.000E+00 5.696E+05
 9.33647714E-02   3125.8 9.336E+01 2.265E+08 2.061E-05 4.764E-04 2.000E+05 0.000E+00 0.000E+00 5.703E+05
 1.13704900E-01   3149.2 1.137E+02 2.764E+08 2.312E-05 4.788E-04 2.000E+05 0.000E+00 0.000E+00 5.711E+05
 1.37799792E-01   3172.8 1.378E+02 3.358E+08 2.611E-05 4.791E-04 2.000E+05 0.000E+00 0.000E+00 5.721E+05
 1.66199257E-01   3196.3 1.662E+02 4.061E+08 2.958E-05 4.785E-04 2.000E+05 0.000E+00 0.000E+00 5.731E+05
 1.99616915E-01   3220.0 1.996E+02 4.893E+08 3.352E-05 4.806E-04 2.000E+05 0.000E+00 0.000E+00 5.743E+05
 2.38938505E-01   3243.9 2.389E+02 5.880E+08 3.800E-05 4.850E-04 2.000E+05 0.000E+00 0.000E+00 5.755E+05
 2.85184984E-01   3268.5 2.852E+02 7.051E+08 4.311E-05 4.916E-04 2.000E+05 0.000E+00 0.000E+00 5.769E+05
 3.39442152E-01   3293.5 3.394E+02 8.440E+08 4.908E-05 4.993E-04 2.000E+05 0.000E+00 0.000E+00 5.784E+05
 4.02800743E-01   3319.3 4.028E+02 1.008E+09 5.621E-05 5.052E-04 2.000E+05 0.000E+00 0.000E+00 5.801E+05
 4.76447805E-01   3345.4 4.764E+02 1.201E+09 6.457E-05 5.088E-04 2.000E+05 0.000E+00 0.000E+00 5.819E+05
 5.61978465E-01   3371.2 5.620E+02 1.426E+09 7.408E-05 5.152E-04 2.000E+05 0.000E+00 0.000E+00 5.836E+05
 6.61440433E-01   3396.8 6.614E+02 1.689E+09 8.492E-05 5.243E-04 2.000E+05 0.000E+00 0.000E+00 5.853E+05
 7.77181503E-01   3422.3 7.772E+02 1.995E+09 9.730E-05 5.368E-04 2.000E+05 0.000E+00 0.000E+00 5.869E+05
 9.11883935E-01   3448.1 9.119E+02 2.354E+09 1.115E-04 5.534E-04 2.000E+05 0.000E+00 0.000E+00 5.886E+05
 1.06882231E+00   3475.5 1.069E+03 2.779E+09 1.276E-04 5.569E-04 2.000E+05 0.000E+00 0.000E+00 5.906E+05
 1.25225905E+00   3504.1 1.252E+03 3.284E+09 1.451E-04 5.301E-04 2.000E+05 0.000E+00 0.000E+00 5.928E+05
 1.46667036E+00   3531.5 1.467E+03 3.870E+09 1.656E-04 5.178E-04 2.000E+05 0.000E+00 0.000E+00 5.947E+05
 1.71722001E+00   3555.7 1.717E+03 4.537E+09 1.891E-04 5.189E-04 2.000E+05 0.000E+00 0.000E+00 5.959E+05
 2.00987059E+00   3576.5 2.010E+03 5.291E+09 2.158E-04 5.311E-04 2.000E+05 0.000E+00 0.000E+00 5.964E+05
 2.35203857E+00   3594.9 2.353E+03 6.148E+09 2.461E-04 5.527E-04 2.000E+05 0.000E+00 0.000E+00 5.963E+05
 2.75233484E+00   3612.0 2.753E+03 7.129E+09 2.806E-04 5.817E-04 2.000E+05 0.000E+00 0.000E+00 5.959E+05
 3.22084625E+00   3626.7 3.221E+03 8.238E+09 3.196E-04 6.175E-04 2.000E+05 0.000E+00 0.000E+00 5.949E+05
 3.77001405E+00   3636.1 3.770E+03 9.452E+09 3.632E-04 6.676E-04 2.000E+05 0.000E+00 0.000E+00 5.927E+05
 4.41412908E+00   3644.8 4.414E+03 1.083E+10 4.133E-04 7.297E-04 2.000E+05 0.000E+00 0.000E+00 5.903E+05
 5.16871827E+00   3653.9 5.169E+03 1.241E+10 4.705E-04 8.008E-04 2.000E+05 0.000E+00 0.000E+00 5.878E+05
 6.05251255E+00   3663.0 6.053E+03 1.422E+10 5.358E-04 8.813E-04 2.000E+05 0.000E+00 0.000E+00 5.853E+05
 7.08719002E+00   3672.3 7.087E+03 1.630E+10 6.103E-04 9.728E-04 2.000E+05 0.000E+00 0.000E+00 5.828E+05
 8.29807913E+00   3682.2 8.298E+03 1.868E+10 6.958E-04 1.077E-03 2.000E+05 0.000E+00 0.000E+00 5.804E+05
 9.71399706E+00   3692.8 9.714E+03 2.142E+10 7.939E-04 1.195E-03 2.000E+05 0.000E+00 0.000E+00 5.782E+05
 1.13669335E+01   3704.7 1.137E+04 2.459E+10 9.080E-04 1.332E-03 2.000E+05 0.000E+00 0.000E+00 5.762E+05
 1.32917453E+01   3718.1 1.329E+04 2.828E+10 1.041E-03 1.488E-03 2.000E+05 0.000E+00 0.000E+00 5.746E+05
 1.55278504E+01   3733.7 1.553E+04 3.259E+10 1.196E-03 1.668E-03 2.000E+05 0.000E+00 0.000E+00 5.734E+05
 1.81179656E+01   3752.1 1.812E+04 3.767E+10 1.380E-03 1.878E-03 2.000E+05 0.000E+00 0.000E+00 5.729E+05
 2.11069569E+01   3774.0 2.111E+04 4.372E+10 1.598E-03 2.125E-03 2.000E+05 0.000E+00 0.000E+00 5.731E+05
 2.45375601E+01   3800.6 2.454E+04 5.098E+10 1.860E-03 2.420E-03 2.000E+05 0.000E+00 0.000E+00 5.743E+05
 2.84815189E+01   3831.4 2.848E+04 5.973E+10 2.151E-03 2.707E-03 2.000E+05 0.000E+00 0.000E+00 5.764E+05
 3.30257006E+01   3866.3 3.303E+04 7.026E+10 2.493E-03 3.038E-03 2.000E+05 0.000E+00 0.000E+00 5.792E+05
 3.82392320E+01   3907.1 3.824E+04 8.317E+10 2.906E-03 3.425E-03 2.000E+05 0.000E+00 0.000E+00 5.831E+05
 4.41892415E+01   3954.9 4.419E+04 9.910E+10 3.404E-03 3.876E-03 2.000E+05 0.000E+00 0.000E+00 5.884E+05
 5.09411907E+01   4011.2 5.094E+04 1.190E+11 4.013E-03 4.403E-03 2.000E+05 0.000E+00 0.000E+00 5.952E+05
 5.85524275E+01   4077.0 5.855E+04 1.441E+11 4.764E-03 5.023E-03 2.000E+05 0.000E+00 0.000E+00 6.038E+05
 6.70650323E+01   4154.1 6.706E+04 1.766E+11 5.707E-03 5.772E-03 2.000E+05 0.000E+00 0.000E+00 6.144E+05
 7.64763494E+01   4243.3 7.648E+04 2.205E+11 6.938E-03 6.715E-03 2.000E+05 0.000E+00 0.000E+00 6.272E+05
 8.66766056E+01   4347.0 8.668E+04 2.842E+11 8.659E-03 8.007E-03 2.000E+05 0.000E+00 0.000E+00 6.423E+05
 9.73398064E+01   4466.1 9.734E+04 3.858E+11 1.133E-02 1.005E-02 2.000E+05 2.547E+04 0.000E+00 6.597E+05
 1.07839821E+02   4608.2 1.078E+05 5.716E+11 1.592E-02 1.354E-02 2.000E+05 1.716E+06 7.146E+03 6.798E+05
 1.17406901E+02   4776.2 1.174E+05 9.415E+11 2.423E-02 1.956E-02 2.000E+05 1.753E+07 2.896E+04 7.022E+05
 1.25516525E+02   4964.2 1.255E+05 1.671E+12 3.919E-02 2.987E-02 2.000E+05 6.793E+07 5.961E+04 7.245E+05
 1.32106133E+02   5167.9 1.321E+05 3.075E+12 6.485E-02 4.566E-02 2.000E+05 1.718E+08 8.345E+04 7.456E+05
 1.37431123E+02   5379.6 1.374E+05 5.622E+12 1.059E-01 6.569E-02 2.000E+05 3.544E+08 1.087E+05 7.649E+05
 1.41909098E+02   5576.8 1.419E+05 9.557E+12 1.626E-01 8.291E-02 2.000E+05 6.113E+08 1.345E+05 7.808E+05
 1.45933681E+02   5754.6 1.459E+05 1.502E+13 2.339E-01 9.254E-02 2.000E+05 8.857E+08 1.531E+05 7.938E+05
 1.49748632E+02   5919.9 1.497E+05 2.239E+13 3.225E-01 9.631E-02 2.000E+05 1.124E+09 1.661E+05 8.049E+05
 1.53500790E+02   6075.8 1.535E+05 3.205E+13 4.308E-01 9.681E-02 2.000E+05 1.307E+09 1.743E+05 8.146E+05
 1.57289407E+02   6226.4 1.573E+05 4.463E+13 5.634E-01 9.694E-02 2.000E+05 1.437E+09 1.794E+05 8.233E+05
 1.61182825E+02   6373.9 1.612E+05 6.088E+13 7.260E-01 9.765E-02 2.000E+05 1.528E+09 1.823E+05 8.312E+05
 1.65234404E+02   6520.0 1.652E+05 8.176E+13 9.258E-01 9.894E-02 2.000E+05 1.595E+09 1.841E+05 8.380E+05
 1.69486630E+02   6666.4 1.695E+05 1.086E+14 1.173E+00 1.010E-01 2.000E+05 1.645E+09 1.850E+05 8.444E+05
 1.73974067E+02   6813.7 1.740E+05 1.428E+14 1.479E+00 1.026E-01 2.000E+05 1.685E+09 1.848E+05 8.501E+05
 1.78731372E+02   6962.2 1.787E+05 1.863E+14 1.856E+00 1.043E-01 2.000E+05 1.716E+09 1.851E+05 8.551E+05
 1.83784221E+02   7113.9 1.838E+05 2.418E+14 2.330E+00 1.055E-01 2.000E+05 1.741E+09 1.832E+05 8.596E+05
 1.89173597E+02   7264.2 1.892E+05 3.102E+14 2.904E+00 1.067E-01 2.000E+05 1.763E+09 1.830E+05 8.634E+05
 1.94919896E+02   7421.3 1.949E+05 3.984E+14 3.639E+00 1.074E-01 2.000E+05 1.779E+09 1.801E+05 8.668E+05
 2.01063787E+02   7572.1 2.011E+05 5.025E+14 4.503E+00 1.159E-01 2.000E+05 1.790E+09 1.790E+05 8.696E+05
PRADK 5.4525E-01
BEGIN                    ITERATION  15 COMPLETED
