TEFF   5750.  GRAVITY 5.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.52118096E-04   4439.6 5.522E+01 4.656E+09 2.415E-04 3.202E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 7.26495417E-04   4448.2 7.266E+01 5.536E+09 2.687E-04 3.265E-03 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 9.37523403E-04   4451.4 9.376E+01 6.365E+09 2.935E-04 3.323E-03 2.000E+05 0.000E+00 0.000E+00 7.106E+05
 1.19266341E-03   4459.3 1.193E+02 7.415E+09 3.265E-04 3.399E-03 2.000E+05 0.000E+00 0.000E+00 7.096E+05
 1.49883807E-03   4466.5 1.499E+02 8.557E+09 3.623E-04 3.480E-03 2.000E+05 0.000E+00 0.000E+00 7.090E+05
 1.86618981E-03   4474.4 1.866E+02 9.857E+09 4.031E-04 3.571E-03 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 2.30562513E-03   4483.5 2.306E+02 1.136E+10 4.502E-04 3.676E-03 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 2.83001691E-03   4492.9 2.830E+02 1.307E+10 5.031E-04 3.792E-03 2.000E+05 0.000E+00 0.000E+00 7.089E+05
 3.45575238E-03   4502.4 3.456E+02 1.499E+10 5.625E-04 3.923E-03 2.000E+05 0.000E+00 0.000E+00 7.092E+05
 4.20071036E-03   4512.9 4.201E+02 1.723E+10 6.308E-04 4.073E-03 2.000E+05 0.000E+00 0.000E+00 7.096E+05
 5.09776287E-03   4516.5 5.098E+02 1.925E+10 6.915E-04 4.208E-03 2.000E+05 0.000E+00 0.000E+00 7.096E+05
 6.18100995E-03   4523.9 6.181E+02 2.183E+10 7.686E-04 4.378E-03 2.000E+05 0.000E+00 0.000E+00 7.100E+05
 7.48059968E-03   4531.0 7.481E+02 2.469E+10 8.534E-04 4.564E-03 2.000E+05 0.000E+00 0.000E+00 7.103E+05
 9.04020581E-03   4538.4 9.040E+02 2.794E+10 9.489E-04 4.773E-03 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 1.09126904E-02   4545.2 1.091E+03 3.152E+10 1.053E-03 5.002E-03 2.000E+05 0.000E+00 0.000E+00 7.110E+05
 1.31611190E-02   4552.3 1.316E+03 3.557E+10 1.170E-03 5.260E-03 2.000E+05 0.000E+00 0.000E+00 7.114E+05
 1.58620726E-02   4558.7 1.586E+03 4.005E+10 1.298E-03 5.543E-03 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 1.91048924E-02   4565.8 1.911E+03 4.516E+10 1.443E-03 5.862E-03 2.000E+05 0.000E+00 0.000E+00 7.121E+05
 2.30021893E-02   4571.8 2.300E+03 5.072E+10 1.599E-03 6.205E-03 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 2.76799369E-02   4579.2 2.768E+03 5.724E+10 1.781E-03 6.597E-03 2.000E+05 0.000E+00 0.000E+00 7.127E+05
 3.32992357E-02   4584.7 3.330E+03 6.412E+10 1.971E-03 7.012E-03 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 4.00608995E-02   4590.8 4.006E+03 7.199E+10 2.186E-03 7.486E-03 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 4.82008118E-02   4595.8 4.820E+03 8.050E+10 2.418E-03 7.999E-03 2.000E+05 0.000E+00 0.000E+00 7.131E+05
 5.80068967E-02   4601.1 5.801E+03 9.012E+10 2.679E-03 8.574E-03 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 6.98260118E-02   4605.6 6.983E+03 1.006E+11 2.961E-03 9.200E-03 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 8.40803540E-02   4610.2 8.408E+03 1.124E+11 3.275E-03 9.898E-03 2.000E+05 0.000E+00 0.000E+00 7.127E+05
 1.01272915E-01   4614.4 1.013E+04 1.253E+11 3.619E-03 1.067E-02 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 1.22022123E-01   4618.4 1.220E+04 1.396E+11 3.999E-03 1.152E-02 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 1.47064477E-01   4622.3 1.471E+04 1.556E+11 4.419E-03 1.247E-02 2.000E+05 0.000E+00 0.000E+00 7.111E+05
 1.77276062E-01   4626.2 1.773E+04 1.734E+11 4.886E-03 1.353E-02 2.000E+05 0.000E+00 0.000E+00 7.102E+05
 2.13714784E-01   4630.1 2.137E+04 1.933E+11 5.402E-03 1.470E-02 2.000E+05 0.000E+00 0.000E+00 7.091E+05
 2.57642240E-01   4634.2 2.576E+04 2.155E+11 5.978E-03 1.601E-02 2.000E+05 0.000E+00 0.000E+00 7.079E+05
 3.10553059E-01   4638.6 3.106E+04 2.406E+11 6.621E-03 1.746E-02 2.000E+05 0.000E+00 0.000E+00 7.064E+05
