TEFF   7250.  GRAVITY 3.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.83979138E-06   5393.9 1.219E-02 1.514E+09 3.454E-02 1.965E-01 2.000E+05 0.000E+00 0.000E+00 5.198E+06
 5.21074593E-06   5393.9 1.656E-02 1.791E+09 2.992E-02 1.728E-01 2.000E+05 0.000E+00 0.000E+00 4.561E+06
 7.33377007E-06   5394.0 2.333E-02 2.157E+09 2.547E-02 1.501E-01 2.000E+05 0.000E+00 0.000E+00 3.958E+06
 1.06981679E-05   5394.0 3.401E-02 2.640E+09 2.137E-02 1.291E-01 2.000E+05 0.000E+00 0.000E+00 3.404E+06
 1.61099574E-05   5397.0 5.116E-02 3.303E+09 1.785E-02 1.111E-01 2.000E+05 0.000E+00 0.000E+00 2.908E+06
 2.47409232E-05   5403.8 7.850E-02 4.208E+09 1.496E-02 9.645E-02 2.000E+05 0.000E+00 0.000E+00 2.479E+06
 3.84167255E-05   5414.6 1.218E-01 5.439E+09 1.267E-02 8.495E-02 2.000E+05 0.000E+00 0.000E+00 2.118E+06
 5.98156951E-05   5429.6 1.895E-01 7.110E+09 1.088E-02 7.620E-02 2.000E+05 0.000E+00 0.000E+00 1.819E+06
 9.27477623E-05   5448.8 2.937E-01 9.368E+09 9.514E-03 6.981E-02 2.000E+05 0.000E+00 0.000E+00 1.575E+06
 1.42157817E-04   5473.4 4.500E-01 1.243E+10 8.541E-03 6.554E-02 2.000E+05 0.000E+00 0.000E+00 1.379E+06
 2.16664079E-04   5484.4 6.856E-01 1.586E+10 7.444E-03 6.041E-02 2.000E+05 0.000E+00 0.000E+00 1.230E+06
 3.30752100E-04   5492.8 1.046E+00 2.010E+10 6.503E-03 5.606E-02 2.000E+05 0.000E+00 0.000E+00 1.111E+06
 5.03798517E-04   5501.1 1.594E+00 2.542E+10 5.758E-03 5.271E-02 2.000E+05 0.000E+00 0.000E+00 1.016E+06
 7.61862754E-04   5509.9 2.410E+00 3.207E+10 5.200E-03 5.032E-02 2.000E+05 0.000E+00 0.000E+00 9.415E+05
 1.13778234E-03   5519.9 3.599E+00 4.031E+10 4.822E-03 4.884E-02 2.000E+05 0.000E+00 0.000E+00 8.851E+05
 1.67049221E-03   5531.0 5.283E+00 5.035E+10 4.600E-03 4.815E-02 2.000E+05 0.000E+00 0.000E+00 8.431E+05
