TEFF   5000.  GRAVITY 3.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.29079949E-03   3734.6 8.291E+00 6.084E+07 1.608E-05 5.586E-04 2.000E+05 0.000E+00 0.000E+00 6.947E+05
 1.09912171E-02   3748.8 1.099E+01 7.602E+07 1.686E-05 5.604E-04 2.000E+05 0.000E+00 0.000E+00 6.841E+05
 1.44374073E-02   3758.9 1.444E+01 9.230E+07 1.756E-05 5.620E-04 2.000E+05 0.000E+00 0.000E+00 6.761E+05
 1.88039465E-02   3772.4 1.880E+01 1.137E+08 1.866E-05 5.642E-04 2.000E+05 0.000E+00 0.000E+00 6.707E+05
 2.42627325E-02   3786.0 2.426E+01 1.395E+08 1.997E-05 5.666E-04 2.000E+05 0.000E+00 0.000E+00 6.668E+05
 3.10335460E-02   3800.1 3.103E+01 1.707E+08 2.156E-05 5.693E-04 2.000E+05 0.000E+00 0.000E+00 6.642E+05
 3.93598901E-02   3814.9 3.936E+01 2.086E+08 2.348E-05 5.716E-04 2.000E+05 0.000E+00 0.000E+00 6.626E+05
 4.95272581E-02   3829.7 4.953E+01 2.537E+08 2.570E-05 5.741E-04 2.000E+05 0.000E+00 0.000E+00 6.616E+05
 6.18825149E-02   3844.1 6.188E+01 3.068E+08 2.826E-05 5.769E-04 2.000E+05 0.000E+00 0.000E+00 6.610E+05
 7.68363175E-02   3858.3 7.684E+01 3.690E+08 3.119E-05 5.803E-04 2.000E+05 0.000E+00 0.000E+00 6.608E+05
 9.48758789E-02   3872.0 9.488E+01 4.414E+08 3.453E-05 5.842E-04 2.000E+05 0.000E+00 0.000E+00 6.608E+05
 1.16583748E-01   3885.1 1.166E+02 5.249E+08 3.830E-05 5.889E-04 2.000E+05 0.000E+00 0.000E+00 6.610E+05
 1.42654960E-01   3897.8 1.427E+02 6.211E+08 4.257E-05 5.943E-04 2.000E+05 0.000E+00 0.000E+00 6.613E+05
 1.73906435E-01   3910.1 1.739E+02 7.319E+08 4.740E-05 6.005E-04 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 2.11302243E-01   3922.1 2.113E+02 8.590E+08 5.286E-05 6.076E-04 2.000E+05 0.000E+00 0.000E+00 6.621E+05
 2.55989148E-01   3933.7 2.560E+02 1.005E+09 5.902E-05 6.156E-04 2.000E+05 0.000E+00 0.000E+00 6.625E+05
 3.09302739E-01   3945.2 3.093E+02 1.172E+09 6.603E-05 6.247E-04 2.000E+05 0.000E+00 0.000E+00 6.630E+05
 3.72865073E-01   3956.2 3.729E+02 1.362E+09 7.384E-05 6.351E-04 2.000E+05 0.000E+00 0.000E+00 6.635E+05
 4.48605501E-01   3967.0 4.486E+02 1.579E+09 8.268E-05 6.468E-04 2.000E+05 0.000E+00 0.000E+00 6.639E+05
 5.38815392E-01   3977.3 5.388E+02 1.824E+09 9.256E-05 6.599E-04 2.000E+05 0.000E+00 0.000E+00 6.643E+05
 6.46290521E-01   3987.2 6.463E+02 2.102E+09 1.036E-04 6.746E-04 2.000E+05 0.000E+00 0.000E+00 6.647E+05
 7.74416649E-01   3996.6 7.744E+02 2.413E+09 1.158E-04 6.910E-04 2.000E+05 0.000E+00 0.000E+00 6.650E+05
 9.27226562E-01   4005.6 9.272E+02 2.765E+09 1.295E-04 7.094E-04 2.000E+05 0.000E+00 0.000E+00 6.652E+05
 1.10964135E+00   4014.1 1.110E+03 3.157E+09 1.445E-04 7.299E-04 2.000E+05 0.000E+00 0.000E+00 6.652E+05
 1.32757688E+00   4022.2 1.328E+03 3.598E+09 1.613E-04 7.530E-04 2.000E+05 0.000E+00 0.000E+00 6.652E+05
 1.58791965E+00   4030.2 1.588E+03 4.097E+09 1.801E-04 7.788E-04 2.000E+05 0.000E+00 0.000E+00 6.651E+05
 1.89883838E+00   4038.1 1.899E+03 4.661E+09 2.012E-04 8.076E-04 2.000E+05 0.000E+00 0.000E+00 6.649E+05
 2.27011825E+00   4045.7 2.270E+03 5.297E+09 2.246E-04 8.398E-04 2.000E+05 0.000E+00 0.000E+00 6.646E+05
 2.71341853E+00   4053.3 2.713E+03 6.016E+09 2.509E-04 8.756E-04 2.000E+05 0.000E+00 0.000E+00 6.641E+05
 3.24269517E+00   4060.7 3.243E+03 6.826E+09 2.802E-04 9.157E-04 2.000E+05 0.000E+00 0.000E+00 6.635E+05
 3.87472629E+00   4068.0 3.875E+03 7.738E+09 3.129E-04 9.608E-04 2.000E+05 0.000E+00 0.000E+00 6.627E+05
 4.62952411E+00   4075.1 4.630E+03 8.766E+09 3.494E-04 1.011E-03 2.000E+05 0.000E+00 0.000E+00 6.617E+05
