TEFF   5000.  GRAVITY 1.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.37925095E-03   3673.2 3.379E-02 2.694E+06 3.947E-05 3.678E-04 2.000E+05 0.000E+00 0.000E+00 4.016E+06
 4.54185514E-03   3679.2 4.541E-02 3.235E+06 3.704E-05 3.663E-04 2.000E+05 0.000E+00 0.000E+00 3.487E+06
 6.20874821E-03   3681.4 6.208E-02 3.833E+06 3.412E-05 3.646E-04 2.000E+05 0.000E+00 0.000E+00 3.006E+06
 8.60875628E-03   3687.1 8.608E-02 4.667E+06 3.179E-05 3.633E-04 2.000E+05 0.000E+00 0.000E+00 2.580E+06
 1.20455280E-02   3693.9 1.204E-01 5.745E+06 2.974E-05 3.622E-04 2.000E+05 0.000E+00 0.000E+00 2.212E+06
 1.69246192E-02   3702.6 1.692E-01 7.164E+06 2.806E-05 3.613E-04 2.000E+05 0.000E+00 0.000E+00 1.901E+06
 2.37868795E-02   3713.1 2.379E-01 9.032E+06 2.672E-05 3.607E-04 2.000E+05 0.000E+00 0.000E+00 1.643E+06
 3.33418810E-02   3725.8 3.334E-01 1.150E+07 2.573E-05 3.603E-04 2.000E+05 0.000E+00 0.000E+00 1.433E+06
 4.64910562E-02   3740.5 4.649E-01 1.478E+07 2.507E-05 3.602E-04 2.000E+05 0.000E+00 0.000E+00 1.264E+06
 6.43820084E-02   3757.1 6.438E-01 1.911E+07 2.471E-05 3.602E-04 2.000E+05 0.000E+00 0.000E+00 1.129E+06
 8.84472315E-02   3775.2 8.844E-01 2.480E+07 2.462E-05 3.604E-04 2.000E+05 0.000E+00 0.000E+00 1.023E+06
 1.20505992E-01   3794.2 1.205E+00 3.219E+07 2.475E-05 3.607E-04 2.000E+05 0.000E+00 0.000E+00 9.408E+05
 1.62825847E-01   3814.1 1.628E+00 4.176E+07 2.511E-05 3.610E-04 2.000E+05 0.000E+00 0.000E+00 8.768E+05
 2.18211129E-01   3834.4 2.182E+00 5.401E+07 2.568E-05 3.613E-04 2.000E+05 0.000E+00 0.000E+00 8.277E+05
 2.90214950E-01   3854.4 2.902E+00 6.939E+07 2.641E-05 3.618E-04 2.000E+05 0.000E+00 0.000E+00 7.901E+05
 3.83269766E-01   3874.0 3.832E+00 8.855E+07 2.734E-05 3.626E-04 2.000E+05 0.000E+00 0.000E+00 7.614E+05
