TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.47509284E-04   4354.4 9.474E+00 1.356E+09 1.407E-04 3.015E-03 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 1.25757590E-03   4362.8 1.257E+01 1.618E+09 1.462E-04 3.031E-03 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 1.65584051E-03   4367.7 1.656E+01 1.896E+09 1.517E-04 3.048E-03 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 2.16065743E-03   4377.3 2.161E+01 2.255E+09 1.617E-04 3.073E-03 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 2.79087847E-03   4385.8 2.791E+01 2.654E+09 1.731E-04 3.101E-03 2.000E+05 0.000E+00 0.000E+00 7.241E+05
 3.56902751E-03   4396.8 3.569E+01 3.142E+09 1.884E-04 3.136E-03 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 4.51920138E-03   4408.1 4.519E+01 3.705E+09 2.064E-04 3.177E-03 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 5.67080704E-03   4420.4 5.671E+01 4.365E+09 2.279E-04 3.223E-03 2.000E+05 0.000E+00 0.000E+00 7.134E+05
 7.05725886E-03   4433.2 7.057E+01 5.131E+09 2.530E-04 3.277E-03 2.000E+05 0.000E+00 0.000E+00 7.119E+05
 8.72104597E-03   4445.5 8.721E+01 5.997E+09 2.813E-04 3.335E-03 2.000E+05 0.000E+00 0.000E+00 7.108E+05
 1.07156907E-02   4457.4 1.072E+02 6.974E+09 3.129E-04 3.400E-03 2.000E+05 0.000E+00 0.000E+00 7.102E+05
 1.31127374E-02   4467.6 1.311E+02 8.037E+09 3.468E-04 3.470E-03 2.000E+05 0.000E+00 0.000E+00 7.097E+05
 1.59869237E-02   4479.1 1.599E+02 9.294E+09 3.869E-04 3.552E-03 2.000E+05 0.000E+00 0.000E+00 7.097E+05
 1.94232841E-02   4490.1 1.942E+02 1.070E+10 4.312E-04 3.641E-03 2.000E+05 0.000E+00 0.000E+00 7.097E+05
 2.35317562E-02   4501.1 2.353E+02 1.231E+10 4.813E-04 3.742E-03 2.000E+05 0.000E+00 0.000E+00 7.099E+05
 2.84402800E-02   4511.9 2.844E+02 1.412E+10 5.371E-04 3.854E-03 2.000E+05 0.000E+00 0.000E+00 7.103E+05
