 1.10227483E+00   4233.4 1.102E+01 1.737E+09 1.697E-04 3.056E-03 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 1.34984398E+00   4267.5 1.349E+01 2.162E+09 1.895E-04 3.056E-03 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 1.64480905E+00   4301.3 1.644E+01 2.680E+09 2.125E-04 3.050E-03 2.000E+05 0.000E+00 0.000E+00 7.329E+05
 1.99492939E+00   4334.7 1.994E+01 3.307E+09 2.392E-04 3.042E-03 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 2.40916658E+00   4367.4 2.408E+01 4.064E+09 2.701E-04 3.037E-03 2.000E+05 0.000E+00 0.000E+00 7.237E+05
 2.89679727E+00   4398.8 2.896E+01 4.962E+09 3.068E-04 3.118E-03 2.000E+05 0.000E+00 0.000E+00 7.208E+05
 3.46799069E+00   4430.5 3.467E+01 6.043E+09 3.499E-04 3.230E-03 2.000E+05 0.000E+00 0.000E+00 7.188E+05
 4.13455302E+00   4462.8 4.133E+01 7.346E+09 4.006E-04 3.369E-03 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 4.90968044E+00   4495.9 4.908E+01 8.918E+09 4.601E-04 3.519E-03 2.000E+05 0.000E+00 0.000E+00 7.171E+05
 5.80826757E+00   4529.7 5.806E+01 1.082E+10 5.300E-04 3.680E-03 2.000E+05 0.000E+00 0.000E+00 7.171E+05
 6.84728849E+00   4564.1 6.845E+01 1.310E+10 6.117E-04 3.860E-03 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 8.04738546E+00   4600.3 8.045E+01 1.590E+10 7.063E-04 3.979E-03 2.000E+05 0.000E+00 0.000E+00 7.184E+05
 9.43408151E+00   4635.7 9.431E+01 1.922E+10 8.147E-04 4.094E-03 2.000E+05 0.000E+00 0.000E+00 7.195E+05
 1.10374821E+01   4670.2 1.103E+02 2.316E+10 9.396E-04 4.255E-03 2.000E+05 0.000E+00 0.000E+00 7.207E+05
 1.28915753E+01   4704.1 1.289E+02 2.781E+10 1.084E-03 4.458E-03 2.000E+05 0.000E+00 0.000E+00 7.220E+05
 1.50355493E+01   4737.7 1.503E+02 3.334E+10 1.250E-03 4.701E-03 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 1.75144304E+01   4771.2 1.751E+02 3.991E+10 1.441E-03 4.989E-03 2.000E+05 0.000E+00 0.000E+00 7.251E+05
 2.03772017E+01   4804.7 2.037E+02 4.770E+10 1.667E-03 5.384E-03 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 2.36712950E+01   4839.6 2.366E+02 5.713E+10 1.936E-03 5.902E-03 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 2.74427273E+01   4877.4 2.743E+02 6.879E+10 2.261E-03 6.533E-03 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 3.17362794E+01   4918.7 3.172E+02 8.338E+10 2.657E-03 7.309E-03 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 3.65850408E+01   4965.2 3.657E+02 1.021E+11 3.154E-03 8.308E-03 2.000E+05 0.000E+00 0.000E+00 7.356E+05
 4.20030243E+01   5018.0 4.198E+02 1.267E+11 3.786E-03 9.578E-03 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 4.79731931E+01   5079.3 4.794E+02 1.601E+11 4.621E-03 1.129E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 5.44361898E+01   5151.0 5.440E+02 2.067E+11 5.746E-03 1.359E-02 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 6.12907672E+01   5235.4 6.124E+02 2.742E+11 7.308E-03 1.677E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 6.83870405E+01   5334.7 6.832E+02 3.751E+11 9.540E-03 2.129E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 7.55177552E+01   5452.5 7.544E+02 5.322E+11 1.288E-02 2.808E-02 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 8.24301078E+01   5592.4 8.233E+02 7.864E+11 1.806E-02 3.862E-02 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 8.88804952E+01   5757.1 8.875E+02 1.210E+12 2.633E-02 5.541E-02 2.000E+05 2.266E-13 8.635E+01 7.658E+05
 9.46331535E+01   5952.2 9.446E+02 1.945E+12 4.037E-02 8.420E-02 2.000E+05 1.746E-11 3.561E+02 7.673E+05
 9.95172777E+01   6181.2 9.929E+02 3.254E+12 6.501E-02 1.351E-01 2.000E+05 7.815E-10 1.219E+03 7.669E+05
 1.03427173E+02   6453.6 1.031E+03 5.696E+12 1.120E-01 2.338E-01 2.000E+05 4.002E-08 4.317E+03 7.651E+05
 1.06349101E+02   6772.3 1.060E+03 1.030E+13 2.067E-01 4.372E-01 2.000E+05 3.158E-06 1.744E+04 7.643E+05
 1.08343279E+02   7156.9 1.078E+03 1.947E+13 4.246E-01 9.222E-01 2.000E+05 2.746E-04 7.186E+04 7.690E+05
 1.09538082E+02   7623.9 1.089E+03 3.817E+13 9.929E-01 2.113E+00 2.000E+05 3.206E-03 1.493E+05 7.854E+05
 1.10226151E+02   8083.7 1.093E+03 6.733E+13 2.204E+00 3.655E+00 2.000E+05 1.904E-01 5.562E+05 8.137E+05
 1.10706864E+02   8396.5 1.096E+03 9.417E+13 3.652E+00 3.632E+00 2.000E+05 5.278E-01 8.007E+05 8.401E+05
 1.11141759E+02   8601.3 1.099E+03 1.148E+14 4.976E+00 2.970E+00 2.000E+05 6.936E-01 8.620E+05 8.608E+05
 1.11583801E+02   8772.8 1.103E+03 1.337E+14 6.341E+00 2.549E+00 2.000E+05 7.992E-01 9.094E+05 8.803E+05
 1.12055879E+02   8928.8 1.106E+03 1.519E+14 7.786E+00 2.243E+00 2.000E+05 8.585E-01 9.358E+05 8.998E+05
 1.12575557E+02   9075.6 1.110E+03 1.698E+14 9.325E+00 2.027E+00 2.000E+05 8.938E-01 9.539E+05 9.196E+05
 1.13158544E+02   9221.9 1.115E+03 1.881E+14 1.101E+01 1.902E+00 2.000E+05 9.169E-01 9.756E+05 9.408E+05
 1.13820368E+02   9372.9 1.120E+03 2.070E+14 1.287E+01 1.807E+00 2.000E+05 9.319E-01 9.905E+05 9.639E+05
 1.14581503E+02   9529.3 1.127E+03 2.263E+14 1.483E+01 1.765E+00 2.000E+05 9.427E-01 1.013E+06 9.891E+05
 1.15464329E+02   9704.4 1.134E+03 2.471E+14 1.701E+01 1.766E+00 2.000E+05 9.497E-01 1.034E+06 1.019E+06
 1.16497109E+02   9894.0 1.142E+03 2.681E+14 1.925E+01 1.833E+00 2.000E+05 9.541E-01 1.062E+06 1.051E+06
 1.17725058E+02  10127.7 1.152E+03 2.905E+14 2.148E+01 2.028E+00 2.000E+05 9.543E-01 1.097E+06 1.092E+06
PRADK 1.4598E+00
BEGIN                    ITERATION  15 COMPLETED
