TEFF   7500.  GRAVITY 5.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.58492240E-05   5236.3 6.585E+00 2.498E+10 2.025E-03 1.353E-01 2.000E+05 0.000E+00 0.000E+00 9.017E+05
 8.75789971E-05   5251.7 8.758E+00 3.013E+10 2.068E-03 1.362E-01 2.000E+05 0.000E+00 0.000E+00 8.658E+05
 1.16071044E-04   5258.6 1.161E+01 3.541E+10 2.095E-03 1.366E-01 2.000E+05 0.000E+00 0.000E+00 8.384E+05
 1.52839144E-04   5275.1 1.528E+01 4.263E+10 2.207E-03 1.377E-01 2.000E+05 0.000E+00 0.000E+00 8.159E+05
 1.99280473E-04   5288.5 1.993E+01 5.061E+10 2.334E-03 1.386E-01 2.000E+05 0.000E+00 0.000E+00 7.992E+05
 2.57065641E-04   5308.1 2.571E+01 6.079E+10 2.534E-03 1.400E-01 2.000E+05 0.000E+00 0.000E+00 7.863E+05
 3.28012609E-04   5325.1 3.280E+01 7.207E+10 2.753E-03 1.413E-01 2.000E+05 0.000E+00 0.000E+00 7.770E+05
 4.14097965E-04   5348.1 4.141E+01 8.643E+10 3.057E-03 1.432E-01 2.000E+05 0.000E+00 0.000E+00 7.699E+05
 5.17757325E-04   5367.4 5.178E+01 1.020E+11 3.377E-03 1.448E-01 2.000E+05 0.000E+00 0.000E+00 7.651E+05
 6.41436047E-04   5394.3 6.414E+01 1.223E+11 3.815E-03 1.473E-01 2.000E+05 0.000E+00 0.000E+00 7.615E+05
 7.88091675E-04   5417.0 7.881E+01 1.443E+11 4.273E-03 1.496E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 9.61760035E-04   5443.2 9.618E+01 1.712E+11 4.835E-03 1.524E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 1.16639846E-03   5468.7 1.166E+02 2.020E+11 5.468E-03 1.556E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 1.40760352E-03   5494.3 1.408E+02 2.377E+11 6.190E-03 1.592E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 1.69154830E-03   5520.3 1.692E+02 2.791E+11 7.016E-03 1.632E-01 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 2.02556781E-03   5546.2 2.026E+02 3.269E+11 7.954E-03 1.679E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 2.41841384E-03   5572.1 2.418E+02 3.821E+11 9.019E-03 1.732E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 2.88059343E-03   5597.7 2.881E+02 4.454E+11 1.022E-02 1.793E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 3.42465924E-03   5623.0 3.425E+02 5.181E+11 1.157E-02 1.863E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 4.06566609E-03   5647.8 4.066E+02 6.010E+11 1.309E-02 1.944E-01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 4.82164472E-03   5672.1 4.822E+02 6.957E+11 1.480E-02 2.036E-01 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 5.71418354E-03   5695.9 5.714E+02 8.035E+11 1.670E-02 2.139E-01 2.000E+05 0.000E+00 0.000E+00 7.660E+05
 6.76903457E-03   5719.1 6.769E+02 9.263E+11 1.884E-02 2.255E-01 2.000E+05 0.000E+00 0.000E+00 7.678E+05
 8.01721495E-03   5741.7 8.017E+02 1.065E+12 2.122E-02 2.385E-01 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 9.49551845E-03   5763.9 9.495E+02 1.224E+12 2.388E-02 2.531E-01 2.000E+05 0.000E+00 0.000E+00 7.717E+05
