 5.67555128E-02   5927.1 5.671E+01 4.786E+11 1.783E-02 8.844E-01 2.000E+05 0.000E+00 0.000E+00 7.116E+05
 6.65098397E-02   5975.9 6.645E+01 5.766E+11 2.063E-02 8.995E-01 2.000E+05 0.000E+00 0.000E+00 7.097E+05
 7.77512416E-02   6025.0 7.768E+01 6.930E+11 2.387E-02 9.174E-01 2.000E+05 0.000E+00 0.000E+00 7.083E+05
 9.07021601E-02   6074.3 9.062E+01 8.312E+11 2.764E-02 9.386E-01 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 1.05616886E-01   6124.0 1.055E+02 9.952E+11 3.201E-02 9.648E-01 2.000E+05 0.000E+00 0.000E+00 7.072E+05
 1.22781648E-01   6174.1 1.227E+02 1.190E+12 3.711E-02 9.978E-01 2.000E+05 0.000E+00 0.000E+00 7.073E+05
 1.42509224E-01   6224.8 1.424E+02 1.421E+12 4.309E-02 1.039E+00 2.000E+05 0.000E+00 0.000E+00 7.077E+05
 1.65158943E-01   6276.1 1.650E+02 1.694E+12 5.006E-02 1.088E+00 2.000E+05 0.000E+00 0.000E+00 7.084E+05
 1.91148673E-01   6328.2 1.910E+02 2.020E+12 5.820E-02 1.145E+00 2.000E+05 0.000E+00 0.000E+00 7.094E+05
 2.20951687E-01   6381.1 2.207E+02 2.405E+12 6.770E-02 1.213E+00 2.000E+05 0.000E+00 0.000E+00 7.106E+05
 2.55094470E-01   6435.3 2.548E+02 2.865E+12 7.886E-02 1.294E+00 2.000E+05 0.000E+00 0.000E+00 7.119E+05
 2.94145699E-01   6491.1 2.938E+02 3.416E+12 9.204E-02 1.392E+00 2.000E+05 0.000E+00 0.000E+00 7.134E+05
 3.38697135E-01   6549.3 3.383E+02 4.079E+12 1.078E-01 1.512E+00 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 3.89322537E-01   6610.7 3.889E+02 4.887E+12 1.268E-01 1.662E+00 2.000E+05 0.000E+00 0.000E+00 7.167E+05
 4.46509346E-01   6676.4 4.459E+02 5.878E+12 1.502E-01 1.855E+00 2.000E+05 0.000E+00 0.000E+00 7.189E+05
 5.10612542E-01   6747.9 5.099E+02 7.113E+12 1.794E-01 2.099E+00 2.000E+05 0.000E+00 0.000E+00 7.210E+05
 5.81787892E-01   6826.9 5.809E+02 8.677E+12 2.167E-01 2.417E+00 2.000E+05 0.000E+00 0.000E+00 7.233E+05
 6.59834595E-01   6915.8 6.588E+02 1.070E+13 2.655E-01 2.839E+00 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 7.44064650E-01   7017.0 7.428E+02 1.336E+13 3.311E-01 3.416E+00 2.000E+05 1.763E-05 0.000E+00 7.289E+05
 8.33100798E-01   7134.2 8.314E+02 1.694E+13 4.229E-01 4.236E+00 2.000E+05 1.077E-03 2.792E+01 7.325E+05
 9.24699934E-01   7271.3 9.226E+02 2.190E+13 5.567E-01 5.446E+00 2.000E+05 1.244E-02 1.034E+02 7.370E+05
 1.01590987E+00   7432.9 1.013E+03 2.890E+13 7.591E-01 7.291E+00 2.000E+05 1.228E-01 2.116E+02 7.430E+05
 1.10323917E+00   7625.0 1.100E+03 3.906E+13 1.081E+00 1.023E+01 2.000E+05 1.805E+00 4.314E+02 7.513E+05
 1.18300012E+00   7852.2 1.179E+03 5.396E+13 1.619E+00 1.510E+01 2.000E+05 4.766E+01 1.035E+03 7.631E+05
 1.25228567E+00   8119.9 1.247E+03 7.596E+13 2.545E+00 2.338E+01 2.000E+05 1.914E+03 3.026E+03 7.799E+05
 1.30970498E+00   8430.7 1.302E+03 1.079E+14 4.179E+00 3.751E+01 2.000E+05 8.592E+04 1.019E+04 8.041E+05
 1.35568240E+00   8786.6 1.346E+03 1.527E+14 7.027E+00 6.141E+01 2.000E+05 2.181E+06 3.601E+04 8.384E+05
 1.39211892E+00   9190.8 1.380E+03 2.115E+14 1.174E+01 9.921E+01 2.000E+05 1.354E+07 1.061E+05 8.868E+05
 1.42193147E+00   9639.0 1.406E+03 2.793E+14 1.840E+01 1.503E+02 2.000E+05 4.688E+07 1.843E+05 9.516E+05
 1.44888436E+00  10136.6 1.428E+03 3.449E+14 2.561E+01 2.035E+02 2.000E+05 7.124E+07 2.752E+05 1.032E+06
 1.47705843E+00  10686.8 1.450E+03 3.930E+14 2.992E+01 2.334E+02 2.000E+05 4.631E+07 2.165E+05 1.122E+06
 1.51220028E+00  11302.6 1.477E+03 4.171E+14 2.955E+01 2.303E+02 2.000E+05 1.122E+07 1.011E+05 1.213E+06
 1.56373315E+00  11989.0 1.517E+03 4.235E+14 2.503E+01 1.936E+02 2.000E+05 7.190E+05 2.296E+04 1.311E+06
 1.64804482E+00  12750.6 1.587E+03 4.253E+14 1.983E+01 1.538E+02 2.000E+05 5.576E+03 5.196E+03 1.422E+06
 1.79287530E+00  13593.9 1.713E+03 4.345E+14 1.521E+01 1.176E+02 2.000E+05 4.617E+01 1.561E+03 1.515E+06
 2.04077128E+00  14519.9 1.935E+03 4.627E+14 1.210E+01 9.346E+01 2.000E+05 1.580E+00 8.342E+02 1.550E+06
 2.44594141E+00  15533.6 2.306E+03 5.202E+14 1.019E+01 7.905E+01 2.000E+05 8.305E-01 8.004E+02 1.573E+06
 3.04444245E+00  16633.6 2.858E+03 6.095E+14 9.820E+00 7.619E+01 2.000E+05 7.466E-01 8.057E+02 1.638E+06
 3.82617899E+00  17818.6 3.579E+03 7.197E+14 1.041E+01 7.899E+01 2.000E+05 3.555E-01 4.996E+02 1.751E+06
 4.86152241E+00  19115.6 4.534E+03 8.544E+14 9.959E+00 7.695E+01 2.000E+05 5.656E-02 1.093E+01 1.887E+06
 6.28999166E+00  20507.1 5.854E+03 1.031E+15 9.733E+00 7.478E+01 2.000E+05 5.800E-07 0.000E+00 2.003E+06
 8.25194909E+00  22019.0 7.671E+03 1.260E+15 9.379E+00 7.227E+01 2.000E+05 0.000E+00 0.000E+00 2.093E+06
 1.10002207E+01  23639.2 1.023E+04 1.566E+15 8.822E+00 6.641E+01 2.000E+05 0.000E+00 0.000E+00 2.176E+06
PRADK 5.4743E+00
BEGIN                    ITERATION  15 COMPLETED
