 9.06372572E+00   5138.6 9.053E+01 7.920E+10 2.838E-03 1.438E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.05097072E+01   5181.2 1.050E+02 9.626E+10 3.317E-03 1.555E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.21568940E+01   5225.5 1.214E+02 1.172E+11 3.890E-03 1.701E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.40259827E+01   5272.2 1.401E+02 1.431E+11 4.581E-03 1.879E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.61366376E+01   5321.9 1.611E+02 1.756E+11 5.425E-03 2.099E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.85041830E+01   5376.1 1.848E+02 2.171E+11 6.477E-03 2.379E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.11333666E+01   5436.2 2.110E+02 2.712E+11 7.826E-03 2.750E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.40143016E+01   5504.5 2.397E+02 3.440E+11 9.596E-03 3.241E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.71203216E+01   5583.0 2.707E+02 4.445E+11 1.198E-02 3.908E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.04031827E+01   5674.4 3.033E+02 5.873E+11 1.528E-02 4.839E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.37886652E+01   5781.7 3.370E+02 7.969E+11 2.005E-02 6.192E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.71717222E+01   5909.1 3.706E+02 1.116E+12 2.724E-02 8.260E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.04298531E+01   6060.3 4.029E+02 1.619E+12 3.847E-02 1.151E-01 2.000E+05 2.707E-15 2.706E+01 0.000E+00
 4.34337761E+01   6240.9 4.325E+02 2.440E+12 5.705E-02 1.697E-01 2.000E+05 2.465E-13 1.160E+02 0.000E+00
 4.60569014E+01   6457.4 4.582E+02 3.834E+12 8.984E-02 2.677E-01 2.000E+05 1.318E-11 4.141E+02 0.000E+00
 4.81988689E+01   6717.5 4.788E+02 6.290E+12 1.522E-01 4.579E-01 2.000E+05 9.277E-10 1.608E+03 0.000E+00
 4.98068829E+01   7031.4 4.939E+02 1.077E+13 2.826E-01 8.645E-01 2.000E+05 1.107E-07 7.406E+03 0.000E+00
 5.09021079E+01   7404.3 5.035E+02 1.896E+13 5.784E-01 1.811E+00 2.000E+05 2.475E-05 4.221E+04 0.000E+00
 5.15688810E+01   7857.1 5.083E+02 3.424E+13 1.326E+00 4.226E+00 2.000E+05 2.529E-03 1.883E+05 0.000E+00
 5.19447985E+01   8370.6 5.096E+02 5.935E+13 3.112E+00 8.819E+00 2.000E+05 3.547E-02 4.421E+05 0.000E+00
 5.21900697E+01   8780.0 5.096E+02 8.393E+13 5.539E+00 1.109E+01 2.000E+05 3.178E-01 9.680E+05 0.000E+00
 5.24014042E+01   9075.8 5.094E+02 1.023E+14 7.772E+00 1.037E+01 2.000E+05 5.269E-01 1.189E+06 0.000E+00
 5.26146109E+01   9322.6 5.094E+02 1.167E+14 9.773E+00 9.541E+00 2.000E+05 6.383E-01 1.292E+06 0.000E+00
 5.28482549E+01   9569.2 5.096E+02 1.291E+14 1.157E+01 9.417E+00 2.000E+05 7.251E-01 1.403E+06 0.000E+00
 5.31172128E+01   9844.8 5.096E+02 1.400E+14 1.313E+01 1.055E+01 2.000E+05 7.022E-01 1.438E+06 0.000E+00
 5.34421735E+01  10210.9 5.083E+02 1.488E+14 1.401E+01 1.752E+01 2.000E+05 6.388E-01 1.626E+06 0.000E+00
 5.38997783E+01  11148.8 5.027E+02 1.505E+14 1.180E+01 2.661E+01 2.000E+05 7.074E-02 8.690E+05 0.000E+00
 5.47574979E+01  12477.4 4.918E+02 1.359E+14 6.643E+00 1.875E+01 2.000E+05 1.133E-04 1.355E+05 0.000E+00
 5.68825950E+01  13815.6 4.830E+02 1.217E+14 3.732E+00 1.070E+01 2.000E+05 2.915E-06 4.049E+04 0.000E+00
 6.15054615E+01  15151.5 4.889E+02 1.144E+14 2.541E+00 7.277E+00 2.000E+05 3.919E-07 2.063E+04 0.000E+00
 7.00312225E+01  16513.6 5.205E+02 1.133E+14 1.947E+00 5.564E+00 2.000E+05 1.691E-08 7.760E+03 0.000E+00
 8.40240124E+01  17915.1 5.887E+02 1.187E+14 1.628E+00 4.692E+00 2.000E+05 6.970E-09 5.866E+03 0.000E+00
PRADK 2.0401E+00
BEGIN                    ITERATION  15 COMPLETED
