TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.05963916E-04   3678.7 2.199E-03 1.555E+06 1.889E-04 4.762E-02 2.000E+05 0.000E+00 0.000E+00 2.136E+07
 9.43175144E-04   3698.6 2.939E-03 2.035E+06 1.861E-04 3.265E-02 2.000E+05 0.000E+00 0.000E+00 1.855E+07
 1.26865884E-03   3709.2 3.960E-03 2.617E+06 1.783E-04 1.830E-02 2.000E+05 0.000E+00 0.000E+00 1.607E+07
 1.72264020E-03   3716.9 5.389E-03 3.373E+06 1.701E-04 1.114E-02 2.000E+05 0.000E+00 4.590E+06 1.386E+07
 2.35692484E-03   3724.7 7.389E-03 4.389E+06 1.630E-04 7.805E-03 2.000E+05 0.000E+00 3.093E+06 1.191E+07
 3.23690247E-03   3733.0 1.017E-02 5.751E+06 1.572E-04 6.164E-03 2.000E+05 0.000E+00 2.146E+06 1.021E+07
 4.44409025E-03   3742.9 1.398E-02 7.578E+06 1.539E-04 6.262E-03 2.000E+05 0.000E+00 1.507E+06 8.751E+06
 6.08424499E-03   3753.8 1.915E-02 1.000E+07 1.514E-04 6.382E-03 2.000E+05 0.000E+00 9.857E+05 7.514E+06
 8.30163003E-03   3765.8 2.615E-02 1.321E+07 1.497E-04 6.566E-03 2.000E+05 0.000E+00 6.271E+05 6.464E+06
 1.12827853E-02   3779.5 3.556E-02 1.747E+07 1.489E-04 6.867E-03 2.000E+05 0.000E+00 4.271E+05 5.574E+06
 1.52645554E-02   3795.3 4.812E-02 2.309E+07 1.491E-04 7.347E-03 2.000E+05 0.000E+00 3.125E+05 4.820E+06
 2.05489425E-02   3815.9 6.479E-02 3.057E+07 1.503E-04 7.603E-03 2.000E+05 0.000E+00 2.345E+05 4.181E+06
 2.75251835E-02   3841.0 8.680E-02 4.051E+07 1.521E-04 7.598E-03 2.000E+05 0.000E+00 1.505E+05 3.640E+06
 3.66878801E-02   3869.3 1.157E-01 5.361E+07 1.549E-04 7.554E-03 2.000E+05 0.000E+00 8.170E+04 3.181E+06
 4.86624091E-02   3900.6 1.535E-01 7.084E+07 1.584E-04 7.469E-03 2.000E+05 0.000E+00 3.732E+04 2.790E+06
 6.42409108E-02   3934.0 2.026E-01 9.342E+07 1.626E-04 7.288E-03 2.000E+05 0.000E+00 1.103E+04 2.459E+06
 8.44434026E-02   3969.1 2.664E-01 1.229E+08 1.675E-04 7.033E-03 2.000E+05 0.000E+00 0.000E+00 2.280E+06
 1.10539049E-01   4005.1 3.487E-01 1.614E+08 1.733E-04 6.832E-03 2.000E+05 0.000E+00 0.000E+00 1.935E+06
 1.44082760E-01   4042.0 4.546E-01 2.113E+08 1.802E-04 6.683E-03 2.000E+05 0.000E+00 0.000E+00 1.731E+06
 1.87021354E-01   4079.6 5.901E-01 2.759E+08 1.880E-04 6.493E-03 2.000E+05 0.000E+00 0.000E+00 1.557E+06
 2.41805444E-01   4117.5 7.630E-01 3.593E+08 1.968E-04 6.276E-03 2.000E+05 0.000E+00 0.000E+00 1.410E+06
 3.11482935E-01   4155.4 9.829E-01 4.665E+08 2.068E-04 6.035E-03 2.000E+05 0.000E+00 0.000E+00 1.286E+06
 3.99629175E-01   4193.2 1.261E+00 6.037E+08 2.187E-04 5.913E-03 2.000E+05 0.000E+00 0.000E+00 1.182E+06
 5.10431774E-01   4231.3 1.611E+00 7.786E+08 2.326E-04 5.808E-03 2.000E+05 0.000E+00 0.000E+00 1.095E+06
 6.48994580E-01   4269.5 2.048E+00 1.001E+09 2.486E-04 5.689E-03 2.000E+05 0.000E+00 0.000E+00 1.023E+06
 8.21470616E-01   4307.4 2.593E+00 1.281E+09 2.669E-04 5.565E-03 2.000E+05 0.000E+00 0.000E+00 9.636E+05
 1.03520495E+00   4345.1 3.267E+00 1.633E+09 2.880E-04 5.449E-03 2.000E+05 0.000E+00 0.000E+00 9.150E+05
 1.29802651E+00   4382.4 4.097E+00 2.073E+09 3.138E-04 5.479E-03 2.000E+05 0.000E+00 0.000E+00 8.754E+05
 1.61798224E+00   4420.2 5.107E+00 2.620E+09 3.454E-04 5.621E-03 2.000E+05 0.000E+00 0.000E+00 8.435E+05
 2.00404972E+00   4459.5 6.326E+00 3.305E+09 3.831E-04 5.779E-03 2.000E+05 0.000E+00 0.000E+00 8.181E+05
 2.46661224E+00   4500.2 7.786E+00 4.159E+09 4.278E-04 5.946E-03 2.000E+05 0.000E+00 0.000E+00 7.979E+05
 3.01697033E+00   4542.3 9.523E+00 5.227E+09 4.811E-04 6.127E-03 2.000E+05 0.000E+00 0.000E+00 7.820E+05
 3.66764534E+00   4586.4 1.158E+01 6.567E+09 5.441E-04 6.288E-03 2.000E+05 0.000E+00 0.000E+00 7.696E+05
 4.43370065E+00   4632.5 1.399E+01 8.256E+09 6.169E-04 6.285E-03 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 5.33336179E+00   4678.0 1.683E+01 1.033E+10 7.014E-04 6.269E-03 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 6.38718468E+00   4722.7 2.016E+01 1.288E+10 7.994E-04 6.265E-03 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 7.61920764E+00   4766.5 2.405E+01 1.597E+10 9.127E-04 6.276E-03 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 9.05534907E+00   4808.8 2.858E+01 1.969E+10 1.046E-03 6.420E-03 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 1.07214592E+01   4850.8 3.384E+01 2.418E+10 1.206E-03 6.720E-03 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 1.26452968E+01   4893.6 3.991E+01 2.968E+10 1.395E-03 7.099E-03 2.000E+05 0.000E+00 0.000E+00 7.346E+05
 1.48593499E+01   4937.4 4.689E+01 3.639E+10 1.619E-03 7.536E-03 2.000E+05 0.000E+00 0.000E+00 7.336E+05
 1.74006517E+01   4982.1 5.491E+01 4.461E+10 1.883E-03 8.049E-03 2.000E+05 0.000E+00 0.000E+00 7.332E+05
 2.03090835E+01   5028.2 6.408E+01 5.471E+10 2.198E-03 8.684E-03 2.000E+05 0.000E+00 0.000E+00 7.331E+05
 2.36229701E+01   5076.2 7.453E+01 6.722E+10 2.580E-03 9.506E-03 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 2.73769705E+01   5127.3 8.637E+01 8.296E+10 3.046E-03 1.053E-02 2.000E+05 0.000E+00 0.000E+00 7.340E+05
 3.16009133E+01   5182.5 9.968E+01 1.030E+11 3.624E-03 1.181E-02 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 3.63094561E+01   5243.3 1.145E+02 1.293E+11 4.360E-03 1.349E-02 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 4.14963868E+01   5311.2 1.308E+02 1.642E+11 5.312E-03 1.568E-02 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 4.71291878E+01   5388.2 1.485E+02 2.121E+11 6.579E-03 1.862E-02 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 5.31257723E+01   5476.8 1.674E+02 2.798E+11 8.340E-03 2.282E-02 2.000E+05 0.000E+00 0.000E+00 7.393E+05
