TEFF   5000.  GRAVITY 2.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.24837694E-03   2818.8 3.947E-01 1.052E+08 1.068E-04 3.945E-02 2.000E+05 0.000E+00 0.000E+00 1.082E+06
 1.64472876E-03   2859.0 5.200E-01 1.472E+08 1.176E-04 3.894E-02 2.000E+05 0.000E+00 0.000E+00 9.854E+05
 2.12662047E-03   2895.0 6.724E-01 1.992E+08 1.285E-04 3.823E-02 2.000E+05 0.000E+00 0.000E+00 9.087E+05
 2.70805251E-03   2932.2 8.563E-01 2.673E+08 1.435E-04 3.746E-02 2.000E+05 0.000E+00 0.000E+00 8.482E+05
 3.40299343E-03   2968.8 1.076E+00 3.538E+08 1.598E-04 3.665E-02 2.000E+05 0.000E+00 0.000E+00 7.999E+05
 4.23612614E-03   3005.3 1.339E+00 4.634E+08 1.778E-04 3.582E-02 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 5.23019932E-03   3041.7 1.654E+00 6.013E+08 1.995E-04 3.494E-02 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 6.40882521E-03   3077.5 2.026E+00 7.724E+08 2.248E-04 3.410E-02 2.000E+05 0.000E+00 0.000E+00 7.035E+05
 7.80734879E-03   3112.6 2.469E+00 9.827E+08 2.518E-04 3.335E-02 2.000E+05 0.000E+00 0.000E+00 6.826E+05
 9.47723391E-03   3147.3 2.997E+00 1.242E+09 2.809E-04 3.272E-02 2.000E+05 0.000E+00 0.000E+00 6.655E+05
 1.14608628E-02   3182.1 3.624E+00 1.562E+09 3.171E-04 3.198E-02 2.000E+05 0.000E+00 0.000E+00 6.517E+05
 1.37977643E-02   3216.3 4.363E+00 1.949E+09 3.598E-04 3.126E-02 2.000E+05 0.000E+00 0.000E+00 6.406E+05
 1.65480290E-02   3249.7 5.232E+00 2.415E+09 4.067E-04 3.067E-02 2.000E+05 0.000E+00 0.000E+00 6.317E+05
 1.97977105E-02   3282.7 6.260E+00 2.976E+09 4.585E-04 3.021E-02 2.000E+05 0.000E+00 0.000E+00 6.246E+05
 2.36439614E-02   3315.6 7.476E+00 3.655E+09 5.168E-04 2.988E-02 2.000E+05 0.000E+00 0.000E+00 6.191E+05
 2.81737899E-02   3348.8 8.908E+00 4.475E+09 5.875E-04 2.948E-02 2.000E+05 0.000E+00 0.000E+00 6.148E+05
 3.34826277E-02   3381.9 1.059E+01 5.455E+09 6.688E-04 2.925E-02 2.000E+05 0.000E+00 0.000E+00 6.117E+05
 3.96941923E-02   3415.2 1.255E+01 6.627E+09 7.629E-04 2.904E-02 2.000E+05 0.000E+00 0.000E+00 6.094E+05
 4.69545153E-02   3448.6 1.485E+01 8.026E+09 8.699E-04 2.902E-02 2.000E+05 0.000E+00 0.000E+00 6.080E+05
 5.55553350E-02   3481.8 1.757E+01 9.698E+09 9.638E-04 2.546E-02 2.000E+05 0.000E+00 0.000E+00 6.070E+05
 6.60931894E-02   3513.6 2.090E+01 1.171E+10 1.038E-03 1.941E-02 2.000E+05 0.000E+00 0.000E+00 6.064E+05
 7.90777830E-02   3542.1 2.500E+01 1.409E+10 1.128E-03 1.576E-02 2.000E+05 0.000E+00 0.000E+00 6.059E+05
 9.49246740E-02   3571.2 3.002E+01 1.699E+10 1.238E-03 1.303E-02 2.000E+05 0.000E+00 0.000E+00 6.058E+05
 1.14115705E-01   3595.5 3.608E+01 2.031E+10 1.368E-03 1.159E-02 2.000E+05 0.000E+00 0.000E+00 6.057E+05
 1.37125710E-01   3631.8 4.336E+01 2.480E+10 1.533E-03 9.355E-03 2.000E+05 0.000E+00 0.000E+00 6.067E+05
 1.64283519E-01   3643.2 5.195E+01 2.885E+10 1.746E-03 9.861E-03 2.000E+05 0.000E+00 0.000E+00 6.063E+05
 1.95736537E-01   3660.5 6.189E+01 3.377E+10 2.026E-03 1.122E-02 2.000E+05 0.000E+00 0.000E+00 6.066E+05
 2.31901614E-01   3677.6 7.333E+01 3.934E+10 2.349E-03 1.271E-02 2.000E+05 0.000E+00 0.000E+00 6.070E+05
 2.73391249E-01   3696.8 8.645E+01 4.581E+10 2.739E-03 1.466E-02 2.000E+05 0.000E+00 0.000E+00 6.077E+05
 3.20722485E-01   3717.5 1.014E+02 5.330E+10 3.208E-03 1.711E-02 2.000E+05 0.000E+00 0.000E+00 6.087E+05
 3.74454673E-01   3740.7 1.184E+02 6.205E+10 3.780E-03 2.030E-02 2.000E+05 0.000E+00 0.000E+00 6.100E+05
 4.35085934E-01   3766.8 1.376E+02 7.232E+10 4.482E-03 2.472E-02 2.000E+05 0.000E+00 0.000E+00 6.122E+05
 5.02741317E-01   3797.7 1.590E+02 8.459E+10 5.377E-03 3.203E-02 2.000E+05 0.000E+00 0.000E+00 6.134E+05
 5.78779354E-01   3844.2 1.830E+02 1.011E+11 6.313E-03 3.366E-02 2.000E+05 0.000E+00 0.000E+00 6.164E+05
 6.65687832E-01   3888.6 2.105E+02 1.200E+11 7.333E-03 3.408E-02 2.000E+05 0.000E+00 0.000E+00 6.192E+05
 7.65655345E-01   3930.5 2.421E+02 1.416E+11 8.489E-03 3.490E-02 2.000E+05 0.000E+00 0.000E+00 6.217E+05
 8.80899253E-01   3970.9 2.785E+02 1.663E+11 9.812E-03 3.613E-02 2.000E+05 0.000E+00 0.000E+00 6.241E+05
 1.01429693E+00   4010.8 3.207E+02 1.950E+11 1.126E-02 3.723E-02 2.000E+05 0.000E+00 0.000E+00 6.264E+05
