TEFF   8750.  GRAVITY 5.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.47344124E-05   5479.8 2.473E+00 3.074E+10 5.391E-03 6.005E+00 2.000E+05 0.000E+00 0.000E+00 1.160E+06
 3.28784431E-05   5513.3 3.288E+00 3.878E+10 5.531E-03 5.915E+00 2.000E+05 0.000E+00 0.000E+00 1.075E+06
 4.34182797E-05   5545.8 4.342E+00 4.861E+10 5.723E-03 5.768E+00 2.000E+05 0.000E+00 0.000E+00 1.005E+06
 5.68830862E-05   5580.6 5.688E+00 6.095E+10 6.024E-03 5.608E+00 2.000E+05 0.000E+00 0.000E+00 9.476E+05
 7.38172849E-05   5616.6 7.381E+00 7.621E+10 6.432E-03 5.444E+00 2.000E+05 0.000E+00 0.000E+00 9.012E+05
 9.48532700E-05   5652.7 9.485E+00 9.471E+10 6.940E-03 5.284E+00 2.000E+05 0.000E+00 0.000E+00 8.642E+05
 1.20735109E-04   5688.4 1.207E+01 1.169E+11 7.550E-03 5.141E+00 2.000E+05 0.000E+00 0.000E+00 8.349E+05
 1.52349901E-04   5723.4 1.523E+01 1.432E+11 8.266E-03 5.018E+00 2.000E+05 0.000E+00 0.000E+00 8.118E+05
 1.90752071E-04   5757.6 1.907E+01 1.743E+11 9.098E-03 4.916E+00 2.000E+05 0.000E+00 0.000E+00 7.937E+05
 2.37158615E-04   5791.3 2.371E+01 2.109E+11 1.006E-02 4.841E+00 2.000E+05 0.000E+00 0.000E+00 7.794E+05
 2.92970570E-04   5824.7 2.930E+01 2.540E+11 1.118E-02 4.789E+00 2.000E+05 0.000E+00 0.000E+00 7.683E+05
 3.59765315E-04   5858.5 3.598E+01 3.048E+11 1.249E-02 4.762E+00 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 4.39301202E-04   5892.7 4.393E+01 3.648E+11 1.402E-02 4.751E+00 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 5.33594349E-04   5927.5 5.336E+01 4.357E+11 1.580E-02 4.747E+00 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 6.44941084E-04   5963.1 6.449E+01 5.194E+11 1.788E-02 4.749E+00 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 7.75945987E-04   5999.6 7.759E+01 6.185E+11 2.030E-02 4.755E+00 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 9.29599832E-04   6037.1 9.296E+01 7.355E+11 2.311E-02 4.765E+00 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 1.10931840E-03   6075.5 1.109E+02 8.738E+11 2.638E-02 4.786E+00 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 1.31901532E-03   6114.8 1.319E+02 1.037E+12 3.018E-02 4.815E+00 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 1.56321322E-03   6155.0 1.563E+02 1.230E+12 3.459E-02 4.848E+00 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 1.84712385E-03   6195.9 1.847E+02 1.457E+12 3.970E-02 4.891E+00 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 2.17676898E-03   6237.5 2.177E+02 1.724E+12 4.562E-02 4.943E+00 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 2.55913536E-03   6279.9 2.559E+02 2.038E+12 5.247E-02 5.001E+00 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 3.00236895E-03   6322.9 3.002E+02 2.407E+12 6.038E-02 5.068E+00 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 3.51589798E-03   6366.5 3.516E+02 2.841E+12 6.951E-02 5.153E+00 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 4.11068673E-03   6410.7 4.111E+02 3.349E+12 8.003E-02 5.252E+00 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 4.79962496E-03   6455.2 4.799E+02 3.944E+12 9.212E-02 5.363E+00 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 5.59799172E-03   6499.8 5.598E+02 4.638E+12 1.060E-01 5.487E+00 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 6.52393133E-03   6544.5 6.524E+02 5.446E+12 1.218E-01 5.627E+00 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 7.59905995E-03   6589.0 7.599E+02 6.385E+12 1.398E-01 5.788E+00 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 8.84896281E-03   6633.1 8.849E+02 7.470E+12 1.602E-01 5.982E+00 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 1.03036173E-02   6677.0 1.030E+03 8.727E+12 1.835E-01 6.218E+00 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 1.19974234E-02   6721.0 1.200E+03 1.019E+13 2.102E-01 6.506E+00 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 1.39700930E-02   6765.3 1.397E+03 1.189E+13 2.406E-01 6.835E+00 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 1.62677278E-02   6810.2 1.627E+03 1.387E+13 2.755E-01 7.207E+00 2.000E+05 0.000E+00 0.000E+00 7.635E+05
 1.89437978E-02   6855.6 1.894E+03 1.619E+13 3.155E-01 7.628E+00 2.000E+05 0.000E+00 0.000E+00 7.661E+05
 2.20605399E-02   6901.6 2.206E+03 1.888E+13 3.612E-01 8.106E+00 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 2.56907166E-02   6948.1 2.569E+03 2.203E+13 4.135E-01 8.652E+00 2.000E+05 0.000E+00 0.000E+00 7.714E+05
 2.99189686E-02   6995.3 2.992E+03 2.571E+13 4.735E-01 9.283E+00 2.000E+05 0.000E+00 0.000E+00 7.742E+05
 3.48404838E-02   7043.8 3.484E+03 3.002E+13 5.429E-01 1.003E+01 2.000E+05 0.000E+00 0.000E+00 7.769E+05
 4.05583876E-02   7094.1 4.056E+03 3.512E+13 6.238E-01 1.093E+01 2.000E+05 0.000E+00 0.000E+00 7.798E+05
 4.71826461E-02   7147.2 4.718E+03 4.120E+13 7.194E-01 1.201E+01 2.000E+05 0.000E+00 0.000E+00 7.827E+05
 5.48260007E-02   7204.1 5.482E+03 4.853E+13 8.333E-01 1.331E+01 2.000E+05 0.000E+00 0.000E+00 7.856E+05
 6.35983445E-02   7266.3 6.359E+03 5.749E+13 9.714E-01 1.491E+01 2.000E+05 0.000E+00 0.000E+00 7.885E+05
 7.35935483E-02   7335.5 7.359E+03 6.861E+13 1.142E+00 1.692E+01 2.000E+05 0.000E+00 0.000E+00 7.915E+05
 8.48734799E-02   7413.8 8.486E+03 8.265E+13 1.357E+00 1.948E+01 2.000E+05 0.000E+00 0.000E+00 7.946E+05
 9.74496610E-02   7503.5 9.744E+03 1.007E+14 1.634E+00 2.283E+01 2.000E+05 0.000E+00 0.000E+00 7.978E+05
 1.11248740E-01   7608.6 1.112E+04 1.246E+14 2.005E+00 2.739E+01 2.000E+05 0.000E+00 0.000E+00 8.011E+05
 1.26073287E-01   7732.6 1.261E+04 1.568E+14 2.518E+00 3.375E+01 2.000E+05 4.351E-05 0.000E+00 8.047E+05
 1.41610018E-01   7879.5 1.416E+04 2.012E+14 3.247E+00 4.288E+01 2.000E+05 5.606E+00 1.661E+01 8.089E+05
 1.57433340E-01   8054.5 1.574E+04 2.639E+14 4.321E+00 5.647E+01 2.000E+05 1.116E+02 7.986E+02 8.139E+05
 1.72989782E-01   8264.1 1.729E+04 3.546E+14 5.979E+00 7.748E+01 2.000E+05 1.706E+03 1.989E+03 8.205E+05
 1.87680652E-01   8512.8 1.876E+04 4.874E+14 8.621E+00 1.110E+02 2.000E+05 3.465E+04 4.670E+03 8.296E+05
 2.00948675E-01   8809.5 2.009E+04 6.858E+14 1.303E+01 1.664E+02 2.000E+05 9.569E+05 1.233E+04 8.425E+05
 2.12426517E-01   9154.8 2.123E+04 9.781E+14 2.044E+01 2.574E+02 2.000E+05 2.097E+07 3.615E+04 8.607E+05
 2.22047415E-01   9553.0 2.219E+04 1.403E+15 3.293E+01 4.042E+02 2.000E+05 2.023E+08 9.774E+04 8.867E+05
 2.29890995E-01  10024.0 2.297E+04 2.023E+15 5.420E+01 6.367E+02 2.000E+05 8.959E+08 1.973E+05 9.247E+05
 2.36363649E-01  10531.8 2.361E+04 2.809E+15 8.444E+01 8.891E+02 2.000E+05 2.865E+09 2.984E+05 9.752E+05
 2.42261343E-01  10991.2 2.420E+04 3.582E+15 1.167E+02 1.015E+03 2.000E+05 6.096E+09 4.351E+05 1.029E+06
 2.48297811E-01  11392.2 2.480E+04 4.263E+15 1.444E+02 1.035E+03 2.000E+05 9.061E+09 5.070E+05 1.081E+06
 2.55025648E-01  11807.5 2.546E+04 4.922E+15 1.678E+02 1.062E+03 2.000E+05 1.074E+10 5.541E+05 1.138E+06
 2.62943037E-01  12268.8 2.624E+04 5.553E+15 1.855E+02 1.201E+03 2.000E+05 1.031E+10 5.830E+05 1.203E+06
 2.72866948E-01  12907.8 2.722E+04 6.174E+15 1.892E+02 1.547E+03 2.000E+05 6.649E+09 5.397E+05 1.289E+06
