TEFF   4000.  GRAVITY 0.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.37001661E-02   2206.4 1.367E-02 1.666E+05 9.734E-06 1.911E-03 2.000E+05 0.000E+00 0.000E+00 2.971E+06
 1.81652996E-02   2227.6 1.813E-02 2.228E+05 1.019E-05 1.741E-03 2.000E+05 0.000E+00 0.000E+00 2.600E+06
 2.39037398E-02   2248.7 2.386E-02 2.962E+05 1.048E-05 1.591E-03 2.000E+05 0.000E+00 0.000E+00 2.286E+06
 3.14053607E-02   2270.5 3.135E-02 3.940E+05 1.060E-05 1.451E-03 2.000E+05 0.000E+00 0.000E+00 2.016E+06
 4.11909010E-02   2292.9 4.112E-02 5.244E+05 1.097E-05 1.314E-03 2.000E+05 0.000E+00 0.000E+00 1.783E+06
 5.36778476E-02   2315.8 5.359E-02 6.955E+05 1.155E-05 1.179E-03 2.000E+05 0.000E+00 0.000E+00 1.587E+06
 6.95840517E-02   2338.3 6.948E-02 9.177E+05 1.199E-05 1.065E-03 2.000E+05 0.000E+00 0.000E+00 1.419E+06
 9.02119973E-02   2360.9 9.009E-02 1.211E+06 1.226E-05 9.679E-04 2.000E+05 0.000E+00 0.000E+00 1.273E+06
 1.17013327E-01   2383.6 1.169E-01 1.599E+06 1.263E-05 8.806E-04 2.000E+05 0.000E+00 0.000E+00 1.147E+06
 1.51485030E-01   2407.7 1.513E-01 2.119E+06 1.318E-05 7.987E-04 2.000E+05 0.000E+00 0.000E+00 1.041E+06
 1.95373862E-01   2432.5 1.952E-01 2.805E+06 1.384E-05 7.222E-04 2.000E+05 0.000E+00 0.000E+00 9.517E+05
 2.51378574E-01   2456.5 2.511E-01 3.696E+06 1.436E-05 6.592E-04 2.000E+05 0.000E+00 0.000E+00 8.759E+05
 3.23758127E-01   2480.2 3.235E-01 4.864E+06 1.478E-05 6.068E-04 2.000E+05 0.000E+00 0.000E+00 8.113E+05
 4.16667612E-01   2504.3 4.163E-01 6.402E+06 1.550E-05 5.601E-04 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 5.34218560E-01   2530.2 5.338E-01 8.459E+06 1.641E-05 5.153E-04 2.000E+05 0.000E+00 0.000E+00 7.144E+05
 6.82265215E-01   2556.0 6.818E-01 1.113E+07 1.733E-05 4.754E-04 2.000E+05 0.000E+00 0.000E+00 6.793E+05
 8.70358821E-01   2581.0 8.698E-01 1.457E+07 1.811E-05 4.414E-04 2.000E+05 0.000E+00 0.000E+00 6.505E+05
 1.11009891E+00   2606.2 1.109E+00 1.907E+07 1.899E-05 4.112E-04 2.000E+05 0.000E+00 0.000E+00 6.272E+05
 1.41308746E+00   2632.2 1.412E+00 2.497E+07 2.017E-05 3.841E-04 2.000E+05 0.000E+00 0.000E+00 6.089E+05
 1.78966267E+00   2661.0 1.789E+00 3.291E+07 2.183E-05 3.581E-04 2.000E+05 0.000E+00 0.000E+00 5.956E+05
 2.25546591E+00   2688.7 2.254E+00 4.299E+07 2.338E-05 3.343E-04 2.000E+05 0.000E+00 0.000E+00 5.852E+05
 2.83869530E+00   2716.3 2.837E+00 5.600E+07 2.483E-05 3.122E-04 2.000E+05 0.000E+00 0.000E+00 5.773E+05
 3.56807769E+00   2744.7 3.567E+00 7.297E+07 2.659E-05 2.927E-04 2.000E+05 0.000E+00 0.000E+00 5.715E+05
 4.46215449E+00   2776.1 4.460E+00 9.577E+07 2.935E-05 2.764E-04 2.000E+05 0.000E+00 0.000E+00 5.682E+05
 5.54074302E+00   2807.7 5.539E+00 1.250E+08 3.243E-05 2.619E-04 2.000E+05 0.000E+00 0.000E+00 5.663E+05
 6.84779834E+00   2838.8 6.845E+00 1.619E+08 3.553E-05 2.484E-04 2.000E+05 0.000E+00 0.000E+00 5.653E+05
 8.44487804E+00   2870.3 8.442E+00 2.093E+08 3.874E-05 2.365E-04 2.000E+05 0.000E+00 0.000E+00 5.651E+05
 1.03778015E+01   2904.3 1.037E+01 2.719E+08 4.322E-05 2.291E-04 2.000E+05 0.000E+00 0.000E+00 5.661E+05
 1.26521267E+01   2939.8 1.265E+01 3.524E+08 4.953E-05 2.254E-04 2.000E+05 0.000E+00 0.000E+00 5.679E+05
 1.53093660E+01   2974.5 1.531E+01 4.519E+08 5.623E-05 2.219E-04 2.000E+05 0.000E+00 0.000E+00 5.699E+05
 1.84425178E+01   3009.1 1.844E+01 5.758E+08 6.349E-05 2.194E-04 2.000E+05 0.000E+00 0.000E+00 5.722E+05
 2.21074312E+01   3045.0 2.210E+01 7.323E+08 7.304E-05 2.210E-04 2.000E+05 0.000E+00 0.000E+00 5.750E+05
 2.63476207E+01   3080.3 2.634E+01 9.229E+08 8.427E-05 2.245E-04 2.000E+05 0.000E+00 0.000E+00 5.778E+05
 3.12614579E+01   3114.8 3.125E+01 1.153E+09 9.675E-05 2.288E-04 2.000E+05 0.000E+00 0.000E+00 5.807E+05
 3.69527368E+01   3148.8 3.694E+01 1.430E+09 1.118E-04 2.354E-04 2.000E+05 0.000E+00 0.000E+00 5.836E+05
 4.34985697E+01   3182.3 4.349E+01 1.761E+09 1.299E-04 2.448E-04 2.000E+05 0.000E+00 0.000E+00 5.864E+05
 5.10021754E+01   3214.8 5.099E+01 2.151E+09 1.512E-04 2.568E-04 2.000E+05 0.000E+00 0.000E+00 5.892E+05
 5.96276700E+01   3246.3 5.961E+01 2.609E+09 1.748E-04 2.703E-04 2.000E+05 0.000E+00 0.000E+00 5.920E+05
 6.95954916E+01   3277.1 6.958E+01 3.146E+09 2.014E-04 2.860E-04 2.000E+05 0.000E+00 0.000E+00 5.946E+05
 8.11476754E+01   3307.9 8.113E+01 3.784E+09 2.316E-04 3.047E-04 2.000E+05 0.000E+00 0.000E+00 5.973E+05
 9.44838448E+01   3339.6 9.446E+01 4.548E+09 2.689E-04 3.286E-04 2.000E+05 0.000E+00 0.000E+00 6.001E+05
 1.09763953E+02   3372.1 1.097E+02 5.456E+09 3.135E-04 3.580E-04 2.000E+05 0.000E+00 0.000E+00 6.030E+05
 1.27216473E+02   3406.5 1.272E+02 6.549E+09 3.665E-04 3.935E-04 2.000E+05 0.000E+00 0.000E+00 6.062E+05
 1.47090748E+02   3444.3 1.470E+02 7.885E+09 4.294E-04 4.369E-04 2.000E+05 0.000E+00 0.000E+00 6.097E+05
 1.69915008E+02   3485.8 1.699E+02 9.530E+09 4.930E-04 4.644E-04 2.000E+05 0.000E+00 0.000E+00 6.137E+05
 1.96800931E+02   3525.5 1.967E+02 1.146E+10 5.532E-04 4.821E-04 2.000E+05 0.000E+00 0.000E+00 6.174E+05
 2.28574368E+02   3567.3 2.285E+02 1.382E+10 6.282E-04 5.161E-04 2.000E+05 0.000E+00 0.000E+00 6.213E+05
 2.65646717E+02   3615.5 2.655E+02 1.679E+10 7.235E-04 5.634E-04 2.000E+05 0.000E+00 0.000E+00 6.258E+05
 3.07032330E+02   3680.3 3.069E+02 2.076E+10 8.975E-04 6.635E-04 2.000E+05 0.000E+00 0.000E+00 6.320E+05
 3.51036930E+02   3746.7 3.509E+02 2.530E+10 1.132E-03 8.081E-04 2.000E+05 0.000E+00 0.000E+00 6.382E+05
 3.97267940E+02   3835.6 3.971E+02 3.114E+10 1.433E-03 9.865E-04 2.000E+05 0.000E+00 0.000E+00 6.463E+05
 4.47801133E+02   3936.3 4.475E+02 3.808E+10 1.691E-03 1.080E-03 2.000E+05 0.000E+00 0.000E+00 6.552E+05
 5.05521365E+02   4046.7 5.052E+02 4.615E+10 1.959E-03 1.178E-03 2.000E+05 0.000E+00 0.000E+00 6.648E+05
 5.72518536E+02   4171.1 5.721E+02 5.547E+10 2.233E-03 1.272E-03 2.000E+05 0.000E+00 0.000E+00 6.758E+05
 6.51782966E+02   4311.0 6.513E+02 6.622E+10 2.499E-03 1.354E-03 2.000E+05 0.000E+00 0.000E+00 6.880E+05
 7.45443795E+02   4470.1 7.448E+02 7.988E+10 2.852E-03 1.492E-03 2.000E+05 0.000E+00 0.000E+00 7.011E+05
 8.52816236E+02   4651.9 8.520E+02 1.026E+11 3.401E-03 1.717E-03 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 9.66905604E+02   4853.7 9.659E+02 1.508E+11 4.541E-03 2.206E-03 2.000E+05 5.221E-17 3.140E+00 7.289E+05
 1.07172808E+03   5083.9 1.070E+03 2.615E+11 7.152E-03 3.414E-03 2.000E+05 2.221E-10 4.970E+02 7.432E+05
 1.15545945E+03   5342.6 1.154E+03 5.103E+11 1.252E-02 5.926E-03 2.000E+05 3.058E-08 2.524E+03 7.563E+05
 1.21617136E+03   5642.6 1.214E+03 1.088E+12 2.395E-02 1.136E-02 2.000E+05 2.105E-06 1.017E+04 7.666E+05
 1.25743277E+03   5977.4 1.255E+03 2.377E+12 4.794E-02 2.285E-02 2.000E+05 1.160E-04 3.778E+04 7.712E+05
 1.28399329E+03   6360.5 1.280E+03 5.309E+12 1.019E-01 4.860E-02 2.000E+05 3.410E-03 1.094E+05 7.613E+05
 1.30026678E+03   6777.9 1.295E+03 1.151E+13 2.239E-01 9.766E-02 2.000E+05 2.241E-02 1.908E+05 7.677E+05
 1.31046424E+03   7162.9 1.304E+03 2.165E+13 4.541E-01 1.421E-01 2.000E+05 3.365E-01 4.487E+05 7.713E+05
 1.31795653E+03   7432.7 1.311E+03 3.234E+13 7.397E-01 1.318E-01 2.000E+05 6.547E-01 5.512E+05 7.785E+05
 1.32471734E+03   7612.0 1.317E+03 4.149E+13 1.018E+00 1.075E-01 2.000E+05 7.807E-01 5.549E+05 7.855E+05
 1.33151244E+03   7756.9 1.323E+03 5.026E+13 1.314E+00 9.489E-02 2.000E+05 8.530E-01 5.647E+05 7.924E+05
 1.33861574E+03   7890.3 1.329E+03 5.953E+13 1.656E+00 8.440E-02 2.000E+05 8.939E-01 5.605E+05 7.998E+05
 1.34627528E+03   8005.7 1.336E+03 6.855E+13 2.017E+00 7.622E-02 2.000E+05 9.226E-01 5.627E+05 8.070E+05
 1.35463802E+03   8126.5 1.344E+03 7.901E+13 2.469E+00 7.051E-02 2.000E+05 9.408E-01 5.584E+05 8.152E+05
 1.36389101E+03   8232.4 1.353E+03 8.911E+13 2.937E+00 6.832E-02 2.000E+05 9.518E-01 5.569E+05 8.232E+05
PRADK 3.4078E-01
BEGIN                    ITERATION  15 COMPLETED
