TEFF   7250.  GRAVITY 1.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.51185417E-05   4285.7 2.998E-03 1.828E+07 1.402E-03 1.020E-01 2.000E+05 0.000E+00 0.000E+00 1.917E+07
 1.27725851E-04   4303.2 4.026E-03 2.288E+07 1.326E-03 1.002E-01 2.000E+05 0.000E+00 0.000E+00 1.693E+07
 1.73714444E-04   4321.9 5.476E-03 2.896E+07 1.253E-03 9.744E-02 2.000E+05 0.000E+00 0.000E+00 1.487E+07
 2.38324019E-04   4343.7 7.513E-03 3.728E+07 1.195E-03 9.442E-02 2.000E+05 0.000E+00 0.000E+00 1.297E+07
 3.28521931E-04   4367.9 1.036E-02 4.853E+07 1.148E-03 9.135E-02 2.000E+05 0.000E+00 0.000E+00 1.126E+07
 4.53266572E-04   4394.1 1.429E-02 6.364E+07 1.110E-03 8.876E-02 2.000E+05 0.000E+00 0.000E+00 9.762E+06
 6.24774524E-04   4421.5 1.970E-02 8.372E+07 1.079E-03 8.631E-02 2.000E+05 0.000E+00 0.000E+00 8.458E+06
 8.59718535E-04   4449.7 2.711E-02 1.102E+08 1.052E-03 8.423E-02 2.000E+05 0.000E+00 0.000E+00 7.330E+06
 1.18055490E-03   4478.6 3.723E-02 1.452E+08 1.029E-03 8.265E-02 2.000E+05 0.000E+00 0.000E+00 6.357E+06
 1.61682944E-03   4508.8 5.099E-02 1.916E+08 1.012E-03 8.156E-02 2.000E+05 0.000E+00 0.000E+00 5.516E+06
 2.20623519E-03   4540.7 6.958E-02 2.536E+08 1.003E-03 8.086E-02 2.000E+05 0.000E+00 0.000E+00 4.790E+06
 2.99542908E-03   4574.9 9.447E-02 3.372E+08 1.003E-03 8.013E-02 2.000E+05 0.000E+00 0.000E+00 4.166E+06
 4.04362053E-03   4611.1 1.275E-01 4.495E+08 1.010E-03 7.747E-02 2.000E+05 0.000E+00 0.000E+00 3.631E+06
 5.42436761E-03   4649.5 1.711E-01 6.006E+08 1.027E-03 7.473E-02 2.000E+05 0.000E+00 0.000E+00 3.173E+06
 7.22747675E-03   4689.6 2.280E-01 8.027E+08 1.053E-03 7.188E-02 2.000E+05 0.000E+00 0.000E+00 2.783E+06
 9.56518384E-03   4731.0 3.017E-01 1.072E+09 1.087E-03 6.894E-02 2.000E+05 0.000E+00 0.000E+00 2.451E+06
 1.25772556E-02   4773.3 3.968E-01 1.427E+09 1.127E-03 6.598E-02 2.000E+05 0.000E+00 0.000E+00 2.169E+06
 1.64383693E-02   4816.0 5.186E-01 1.891E+09 1.176E-03 6.382E-02 2.000E+05 0.000E+00 0.000E+00 1.930E+06
 2.13648640E-02   4858.9 6.741E-01 2.495E+09 1.231E-03 6.210E-02 2.000E+05 0.000E+00 0.000E+00 1.728E+06
 2.76282602E-02   4901.8 8.718E-01 3.275E+09 1.293E-03 6.057E-02 2.000E+05 0.000E+00 0.000E+00 1.557E+06
 3.55636000E-02   4944.7 1.122E+00 4.278E+09 1.364E-03 5.934E-02 2.000E+05 0.000E+00 0.000E+00 1.413E+06
 4.55744434E-02   4987.7 1.438E+00 5.567E+09 1.445E-03 5.841E-02 2.000E+05 0.000E+00 0.000E+00 1.291E+06
 5.81334706E-02   5031.3 1.835E+00 7.220E+09 1.541E-03 5.775E-02 2.000E+05 0.000E+00 0.000E+00 1.189E+06
 7.37833306E-02   5075.5 2.329E+00 9.338E+09 1.655E-03 5.733E-02 2.000E+05 0.000E+00 0.000E+00 1.103E+06
 9.31377917E-02   5120.5 2.940E+00 1.204E+10 1.791E-03 5.712E-02 2.000E+05 0.000E+00 0.000E+00 1.032E+06
 1.16879972E-01   5166.2 3.689E+00 1.548E+10 1.955E-03 5.720E-02 2.000E+05 0.000E+00 0.000E+00 9.736E+05
 1.45772335E-01   5212.7 4.601E+00 1.984E+10 2.150E-03 5.749E-02 2.000E+05 0.000E+00 0.000E+00 9.254E+05
 1.80645463E-01   5260.0 5.702E+00 2.534E+10 2.385E-03 5.801E-02 2.000E+05 0.000E+00 0.000E+00 8.860E+05
 2.22425456E-01   5307.7 7.021E+00 3.222E+10 2.663E-03 5.869E-02 2.000E+05 0.000E+00 0.000E+00 8.541E+05
 2.72141651E-01   5355.9 8.590E+00 4.079E+10 2.994E-03 5.956E-02 2.000E+05 0.000E+00 0.000E+00 8.283E+05
 3.30961819E-01   5404.0 1.045E+01 5.136E+10 3.382E-03 6.068E-02 2.000E+05 0.000E+00 0.000E+00 8.075E+05
 4.00260560E-01   5451.9 1.263E+01 6.430E+10 3.835E-03 6.213E-02 2.000E+05 0.000E+00 0.000E+00 7.909E+05
 4.81663336E-01   5499.1 1.520E+01 7.997E+10 4.358E-03 6.383E-02 2.000E+05 0.000E+00 0.000E+00 7.777E+05
 5.77125603E-01   5545.5 1.822E+01 9.883E+10 4.958E-03 6.589E-02 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 6.88985424E-01   5590.8 2.174E+01 1.213E+11 5.643E-03 6.837E-02 2.000E+05 0.000E+00 0.000E+00 7.590E+05
 8.20003522E-01   5635.1 2.588E+01 1.481E+11 6.427E-03 7.134E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 9.73404220E-01   5678.6 3.072E+01 1.799E+11 7.321E-03 7.488E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 1.15294224E+00   5721.3 3.638E+01 2.175E+11 8.344E-03 7.917E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 1.36288413E+00   5763.7 4.300E+01 2.620E+11 9.521E-03 8.432E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 1.60805093E+00   5805.9 5.074E+01 3.148E+11 1.088E-02 9.055E-02 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 1.89367307E+00   5848.9 5.974E+01 3.780E+11 1.247E-02 9.810E-02 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 2.22530751E+00   5893.1 7.019E+01 4.540E+11 1.436E-02 1.073E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 2.60848817E+00   5939.7 8.227E+01 5.467E+11 1.662E-02 1.187E-01 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 3.04823661E+00   5989.7 9.612E+01 6.612E+11 1.939E-02 1.329E-01 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 3.54837793E+00   6044.7 1.119E+02 8.053E+11 2.285E-02 1.512E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 4.11048927E+00   6106.5 1.295E+02 9.905E+11 2.730E-02 1.751E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 4.73290151E+00   6177.0 1.491E+02 1.233E+12 3.316E-02 2.071E-01 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 5.40891514E+00   6259.2 1.703E+02 1.561E+12 4.118E-02 2.517E-01 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 6.12564122E+00   6355.9 1.928E+02 2.016E+12 5.250E-02 3.156E-01 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 6.86333034E+00   6471.4 2.159E+02 2.666E+12 6.919E-02 4.112E-01 2.000E+05 1.117E-18 2.698E+00 7.412E+05
 7.59522175E+00   6610.1 2.387E+02 3.625E+12 9.497E-02 5.610E-01 2.000E+05 1.804E-15 2.996E+01 7.433E+05
 8.28808381E+00   6778.0 2.601E+02 5.089E+12 1.375E-01 8.112E-01 2.000E+05 4.054E-14 7.994E+01 7.470E+05
 8.90763585E+00   6980.8 2.791E+02 7.382E+12 2.114E-01 1.252E+00 2.000E+05 1.023E-12 2.217E+02 7.533E+05
 9.42606410E+00   7225.0 2.946E+02 1.105E+13 3.490E-01 2.075E+00 2.000E+05 4.878E-11 7.629E+02 7.640E+05
 9.82873894E+00   7516.5 3.062E+02 1.698E+13 6.208E-01 3.698E+00 2.000E+05 4.240E-09 3.236E+03 7.817E+05
 1.01207688E+01   7856.5 3.140E+02 2.627E+13 1.172E+00 6.932E+00 2.000E+05 5.315E-07 1.578E+04 8.098E+05
 1.03234841E+01   8245.7 3.184E+02 4.000E+13 2.269E+00 1.317E+01 2.000E+05 5.708E-05 7.498E+04 8.528E+05
 1.04653867E+01   8675.4 3.204E+02 5.774E+13 4.210E+00 2.375E+01 2.000E+05 1.818E-04 1.138E+05 9.153E+05
 1.05722340E+01   9145.4 3.205E+02 7.660E+13 6.891E+00 3.759E+01 2.000E+05 3.086E-03 3.118E+05 1.000E+06
 1.06703165E+01   9657.2 3.193E+02 9.114E+13 9.188E+00 4.894E+01 2.000E+05 2.105E-03 3.019E+05 1.101E+06
 1.07811255E+01  10225.2 3.173E+02 9.759E+13 9.592E+00 5.041E+01 2.000E+05 6.479E-04 2.326E+05 1.208E+06
 1.09394359E+01  10848.6 3.149E+02 9.693E+13 8.176E+00 4.270E+01 2.000E+05 1.096E-05 7.043E+04 1.327E+06
 1.12022600E+01  11541.5 3.134E+02 9.288E+13 6.189E+00 3.232E+01 2.000E+05 7.673E-08 1.567E+04 1.472E+06
 1.16820341E+01  12304.3 3.155E+02 8.853E+13 4.430E+00 2.310E+01 2.000E+05 1.822E-09 4.862E+03 1.606E+06
 1.25763643E+01  13146.6 3.264E+02 8.618E+13 3.189E+00 1.664E+01 2.000E+05 1.778E-10 2.238E+03 1.677E+06
 1.41851638E+01  14062.1 3.541E+02 8.813E+13 2.446E+00 1.274E+01 2.000E+05 6.957E-11 1.558E+03 1.708E+06
 1.68458695E+01  15062.2 4.074E+02 9.593E+13 2.063E+00 1.074E+01 2.000E+05 2.752E-11 1.109E+03 1.789E+06
 2.09431224E+01  16141.2 4.958E+02 1.102E+14 1.827E+00 9.499E+00 2.000E+05 2.200E-12 4.772E+02 1.937E+06
 2.69862325E+01  17314.4 6.320E+02 1.316E+14 1.682E+00 8.753E+00 2.000E+05 1.026E-15 3.623E+01 2.089E+06
 3.55925267E+01  18575.2 8.311E+02 1.616E+14 1.599E+00 8.306E+00 2.000E+05 0.000E+00 0.000E+00 2.204E+06
 4.74642545E+01  19940.6 1.109E+03 2.011E+14 1.563E+00 8.146E+00 2.000E+05 0.000E+00 0.000E+00 2.298E+06
 6.36438372E+01  21405.5 1.492E+03 2.521E+14 1.528E+00 7.769E+00 2.000E+05 0.000E+00 0.000E+00 2.382E+06
PRADK 3.7001E+00
BEGIN                    ITERATION  15 COMPLETED
