TEFF   4000.  GRAVITY 1.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.52886807E-02   2115.5 1.528E-01 2.087E+04 8.726E-06 7.204E-05 2.000E+05 0.000E+00 0.000E+00 6.042E+05
 2.01858801E-02   2132.4 2.018E-01 2.771E+04 9.441E-06 7.266E-05 2.000E+05 0.000E+00 0.000E+00 5.606E+05
 2.61909235E-02   2147.1 2.618E-01 3.598E+04 1.031E-05 7.351E-05 2.000E+05 0.000E+00 0.000E+00 5.266E+05
 3.35400189E-02   2161.1 3.353E-01 4.610E+04 1.122E-05 7.436E-05 2.000E+05 0.000E+00 0.000E+00 5.009E+05
 4.25955299E-02   2175.5 4.258E-01 5.873E+04 1.205E-05 7.523E-05 2.000E+05 0.000E+00 0.000E+00 4.819E+05
 5.38714868E-02   2190.8 5.385E-01 7.473E+04 1.287E-05 7.584E-05 2.000E+05 0.000E+00 0.000E+00 4.676E+05
 6.80188919E-02   2207.2 6.800E-01 9.529E+04 1.363E-05 7.650E-05 2.000E+05 0.000E+00 0.000E+00 4.571E+05
 8.57908795E-02   2223.5 8.577E-01 1.213E+05 1.449E-05 7.710E-05 2.000E+05 0.000E+00 0.000E+00 4.488E+05
 1.08114344E-01   2239.6 1.081E+00 1.542E+05 1.537E-05 7.777E-05 2.000E+05 0.000E+00 0.000E+00 4.422E+05
 1.36275258E-01   2256.4 1.362E+00 1.964E+05 1.619E-05 7.852E-05 2.000E+05 0.000E+00 0.000E+00 4.374E+05
 1.71987551E-01   2274.2 1.719E+00 2.514E+05 1.700E-05 7.884E-05 2.000E+05 0.000E+00 0.000E+00 4.341E+05
 2.17458854E-01   2293.6 2.174E+00 3.239E+05 1.776E-05 7.870E-05 2.000E+05 0.000E+00 0.000E+00 4.321E+05
 2.75696206E-01   2314.2 2.756E+00 4.200E+05 1.844E-05 7.873E-05 2.000E+05 0.000E+00 0.000E+00 4.311E+05
 3.50548995E-01   2335.0 3.504E+00 5.463E+05 1.912E-05 7.877E-05 2.000E+05 0.000E+00 0.000E+00 4.305E+05
 4.47063729E-01   2356.7 4.469E+00 7.145E+05 1.973E-05 7.877E-05 2.000E+05 0.000E+00 0.000E+00 4.306E+05
 5.72113586E-01   2380.4 5.719E+00 9.441E+05 2.026E-05 7.806E-05 2.000E+05 0.000E+00 0.000E+00 4.314E+05
 7.35220733E-01   2406.8 7.349E+00 1.265E+06 2.062E-05 7.670E-05 2.000E+05 0.000E+00 0.000E+00 4.331E+05
 9.49630440E-01   2435.3 9.491E+00 1.716E+06 2.086E-05 7.530E-05 2.000E+05 0.000E+00 0.000E+00 4.354E+05
 1.23302661E+00   2464.7 1.232E+01 2.345E+06 2.099E-05 7.400E-05 2.000E+05 0.000E+00 0.000E+00 4.378E+05
 1.61051575E+00   2497.9 1.610E+01 3.269E+06 2.091E-05 7.192E-05 2.000E+05 0.000E+00 0.000E+00 4.412E+05
 2.11923939E+00   2535.8 2.118E+01 4.672E+06 2.059E-05 6.954E-05 2.000E+05 0.000E+00 0.000E+00 4.456E+05
 2.81002994E+00   2577.3 2.808E+01 6.807E+06 2.018E-05 6.701E-05 2.000E+05 0.000E+00 0.000E+00 4.508E+05
 3.75630534E+00   2623.7 3.753E+01 1.015E+07 1.953E-05 6.433E-05 2.000E+05 0.000E+00 0.000E+00 4.569E+05
 5.06379581E+00   2675.7 5.057E+01 1.551E+07 1.883E-05 6.247E-05 2.000E+05 0.000E+00 0.000E+00 4.642E+05
 6.88302131E+00   2735.9 6.871E+01 2.443E+07 1.798E-05 6.042E-05 2.000E+05 0.000E+00 0.000E+00 4.733E+05
 9.42464488E+00   2805.1 9.403E+01 3.950E+07 1.724E-05 5.899E-05 2.000E+05 0.000E+00 0.000E+00 4.846E+05
