TEFF   6500.  GRAVITY 0.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.03602653E-04   4050.7 3.266E-04 2.003E+06 1.287E-03 9.889E-03 2.000E+05 0.000E+00 0.000E+00 4.463E+07
 1.39681959E-04   4060.5 4.403E-04 2.440E+06 1.178E-03 9.526E-03 2.000E+05 0.000E+00 0.000E+00 3.964E+07
 1.92665784E-04   4068.6 6.074E-04 2.982E+06 1.060E-03 9.126E-03 2.000E+05 0.000E+00 0.000E+00 3.495E+07
 2.70721270E-04   4081.1 8.535E-04 3.754E+06 9.660E-04 8.790E-03 2.000E+05 0.000E+00 6.400E+07 3.042E+07
 3.85140176E-04   4095.7 1.214E-03 4.804E+06 8.846E-04 8.476E-03 2.000E+05 0.000E+00 4.850E+07 2.626E+07
 5.50608081E-04   4113.8 1.736E-03 6.261E+06 8.211E-04 8.198E-03 2.000E+05 0.000E+00 3.672E+07 2.254E+07
 7.86845929E-04   4134.5 2.481E-03 8.252E+06 7.713E-04 7.939E-03 2.000E+05 0.000E+00 2.724E+07 1.928E+07
 1.11997423E-03   4157.8 3.532E-03 1.097E+07 7.335E-04 7.701E-03 2.000E+05 0.000E+00 1.991E+07 1.648E+07
 1.58527821E-03   4182.3 5.000E-03 1.461E+07 7.025E-04 7.454E-03 2.000E+05 0.000E+00 1.430E+07 1.410E+07
 2.23087709E-03   4207.8 7.037E-03 1.947E+07 6.771E-04 7.222E-03 2.000E+05 0.000E+00 1.017E+07 1.208E+07
 3.12287574E-03   4233.6 9.851E-03 2.586E+07 6.542E-04 7.002E-03 2.000E+05 0.000E+00 7.115E+06 1.037E+07
 4.35311663E-03   4259.4 1.373E-02 3.425E+07 6.329E-04 6.797E-03 2.000E+05 0.000E+00 4.922E+06 8.913E+06
 6.04796780E-03   4285.3 1.908E-02 4.523E+07 6.129E-04 6.611E-03 2.000E+05 0.000E+00 3.360E+06 7.675E+06
 8.37947886E-03   4311.5 2.644E-02 5.964E+07 5.948E-04 6.441E-03 2.000E+05 0.000E+00 2.257E+06 6.616E+06
 1.15786232E-02   4338.4 3.654E-02 7.865E+07 5.789E-04 6.286E-03 2.000E+05 0.000E+00 1.475E+06 5.710E+06
 1.59540897E-02   4365.9 5.034E-02 1.037E+08 5.654E-04 6.145E-03 2.000E+05 0.000E+00 2.452E+05 4.934E+06
 2.19161590E-02   4394.2 6.916E-02 1.368E+08 5.543E-04 6.046E-03 2.000E+05 0.000E+00 1.116E+05 4.270E+06
