TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.10877123E-04   4512.7 5.109E+00 2.007E+09 2.610E-04 5.600E-02 2.000E+05 0.000E+00 0.000E+00 9.394E+05
 6.77526456E-04   4530.3 6.775E+00 2.484E+09 2.727E-04 5.624E-02 2.000E+05 0.000E+00 0.000E+00 8.893E+05
 8.88497438E-04   4549.3 8.885E+00 3.070E+09 2.895E-04 5.570E-02 2.000E+05 0.000E+00 0.000E+00 8.509E+05
 1.15162728E-03   4569.3 1.152E+01 3.785E+09 3.116E-04 5.507E-02 2.000E+05 0.000E+00 0.000E+00 8.217E+05
 1.47568311E-03   4590.1 1.476E+01 4.647E+09 3.393E-04 5.458E-02 2.000E+05 0.000E+00 0.000E+00 7.996E+05
 1.87083400E-03   4611.0 1.871E+01 5.672E+09 3.725E-04 5.416E-02 2.000E+05 0.000E+00 0.000E+00 7.828E+05
 2.34921298E-03   4631.9 2.349E+01 6.885E+09 4.115E-04 5.385E-02 2.000E+05 0.000E+00 0.000E+00 7.701E+05
 2.92487684E-03   4652.8 2.925E+01 8.315E+09 4.573E-04 5.367E-02 2.000E+05 0.000E+00 0.000E+00 7.605E+05
 3.61387054E-03   4673.9 3.614E+01 1.000E+10 5.107E-04 5.374E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 4.43441318E-03   4695.4 4.434E+01 1.199E+10 5.732E-04 5.399E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 5.40703939E-03   4717.5 5.407E+01 1.435E+10 6.462E-04 5.430E-02 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 6.55519562E-03   4740.1 6.555E+01 1.715E+10 7.313E-04 5.463E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 7.90576312E-03   4763.4 7.906E+01 2.045E+10 8.304E-04 5.497E-02 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 9.48927550E-03   4787.4 9.489E+01 2.438E+10 9.460E-04 5.532E-02 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 1.13398534E-02   4812.2 1.134E+02 2.904E+10 1.081E-03 5.597E-02 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 1.34963064E-02   4837.9 1.350E+02 3.458E+10 1.239E-03 5.670E-02 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 1.60032639E-02   4864.4 1.600E+02 4.117E+10 1.422E-03 5.743E-02 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 1.89121466E-02   4891.6 1.891E+02 4.899E+10 1.636E-03 5.818E-02 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 2.22824255E-02   4919.5 2.228E+02 5.827E+10 1.884E-03 5.896E-02 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 2.61831726E-02   4947.9 2.618E+02 6.927E+10 2.171E-03 5.977E-02 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 3.06944739E-02   4976.9 3.069E+02 8.229E+10 2.504E-03 6.063E-02 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 3.59097403E-02   5006.2 3.591E+02 9.764E+10 2.889E-03 6.178E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 4.19366751E-02   5035.8 4.194E+02 1.157E+11 3.335E-03 6.321E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 4.89011007E-02   5065.5 4.890E+02 1.370E+11 3.847E-03 6.482E-02 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 5.69523078E-02   5095.4 5.695E+02 1.620E+11 4.437E-03 6.662E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 6.62663765E-02   5125.2 6.626E+02 1.912E+11 5.112E-03 6.866E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 7.70523489E-02   5154.7 7.705E+02 2.253E+11 5.883E-03 7.097E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 8.95585849E-02   5184.0 8.956E+02 2.649E+11 6.762E-03 7.363E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 1.04076934E-01   5212.8 1.041E+03 3.107E+11 7.762E-03 7.674E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 1.20956310E-01   5241.1 1.210E+03 3.637E+11 8.899E-03 8.050E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 1.40603020E-01   5269.1 1.406E+03 4.250E+11 1.019E-02 8.479E-02 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 1.63500968E-01   5296.5 1.635E+03 4.955E+11 1.165E-02 8.965E-02 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 1.90227386E-01   5323.4 1.902E+03 5.767E+11 1.330E-02 9.518E-02 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 2.21469017E-01   5349.6 2.215E+03 6.699E+11 1.516E-02 1.014E-01 2.000E+05 0.000E+00 0.000E+00 7.629E+05
 2.58036776E-01   5375.4 2.580E+03 7.769E+11 1.726E-02 1.086E-01 2.000E+05 0.000E+00 0.000E+00 7.647E+05
 3.00886858E-01   5400.5 3.009E+03 8.993E+11 1.964E-02 1.169E-01 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 3.51122781E-01   5425.5 3.511E+03 1.040E+12 2.234E-02 1.267E-01 2.000E+05 0.000E+00 0.000E+00 7.682E+05
 4.10018841E-01   5450.4 4.100E+03 1.203E+12 2.541E-02 1.380E-01 2.000E+05 0.000E+00 0.000E+00 7.700E+05
 4.79054021E-01   5475.6 4.790E+03 1.392E+12 2.891E-02 1.509E-01 2.000E+05 0.000E+00 0.000E+00 7.718E+05
 5.59923561E-01   5501.3 5.599E+03 1.611E+12 3.293E-02 1.659E-01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
 6.54532565E-01   5528.2 6.545E+03 1.870E+12 3.758E-02 1.835E-01 2.000E+05 0.000E+00 0.000E+00 7.756E+05
 7.64918443E-01   5556.9 7.649E+03 2.179E+12 4.301E-02 2.042E-01 2.000E+05 0.000E+00 0.000E+00 7.776E+05
 8.93249602E-01   5588.3 8.932E+03 2.552E+12 4.945E-02 2.289E-01 2.000E+05 0.000E+00 0.000E+00 7.798E+05
 1.04164163E+00   5623.7 1.042E+04 3.014E+12 5.722E-02 2.591E-01 2.000E+05 0.000E+00 0.000E+00 7.821E+05
 1.21182299E+00   5664.9 1.212E+04 3.599E+12 6.687E-02 2.971E-01 2.000E+05 0.000E+00 0.000E+00 7.848E+05
 1.40502709E+00   5713.0 1.405E+04 4.356E+12 7.896E-02 3.447E-01 2.000E+05 0.000E+00 0.000E+00 7.877E+05
 1.62177872E+00   5770.2 1.622E+04 5.362E+12 9.451E-02 4.061E-01 2.000E+05 0.000E+00 0.000E+00 7.912E+05
 1.86117380E+00   5839.1 1.861E+04 6.741E+12 1.151E-01 4.877E-01 2.000E+05 0.000E+00 0.000E+00 7.951E+05
 2.12069967E+00   5922.0 2.121E+04 8.682E+12 1.430E-01 5.979E-01 2.000E+05 0.000E+00 0.000E+00 7.996E+05
 2.39615730E+00   6022.1 2.396E+04 1.150E+13 1.818E-01 7.508E-01 2.000E+05 0.000E+00 0.000E+00 8.047E+05
 2.68146752E+00   6142.6 2.681E+04 1.573E+13 2.372E-01 9.690E-01 2.000E+05 0.000E+00 0.000E+00 8.103E+05
 2.96865582E+00   6287.9 2.969E+04 2.228E+13 3.194E-01 1.294E+00 2.000E+05 0.000E+00 0.000E+00 8.162E+05
 3.24819420E+00   6462.4 3.248E+04 3.277E+13 4.452E-01 1.792E+00 2.000E+05 0.000E+00 0.000E+00 8.223E+05
 3.51082265E+00   6669.9 3.511E+04 5.001E+13 6.440E-01 2.582E+00 2.000E+05 9.917E-08 2.517E+03 8.279E+05
 3.74723087E+00   6919.6 3.747E+04 7.962E+13 9.771E-01 3.916E+00 2.000E+05 5.031E-06 9.056E+03 8.325E+05
 3.95080704E+00   7211.0 3.950E+04 1.305E+14 1.547E+00 6.233E+00 2.000E+05 1.745E-04 2.860E+04 8.357E+05
 4.11592161E+00   7569.8 4.115E+04 2.257E+14 2.647E+00 1.076E+01 2.000E+05 3.712E-03 7.607E+04 8.380E+05
 4.23737339E+00   8016.9 4.237E+04 4.131E+14 5.005E+00 1.972E+01 2.000E+05 1.855E-02 1.219E+05 8.418E+05
 4.32380322E+00   8452.9 4.323E+04 6.966E+14 9.066E+00 2.968E+01 2.000E+05 1.891E-01 2.525E+05 8.496E+05
 4.39319316E+00   8779.1 4.392E+04 9.940E+14 1.390E+01 3.209E+01 2.000E+05 4.270E-01 3.237E+05 8.591E+05
 4.45740135E+00   9029.3 4.456E+04 1.282E+15 1.904E+01 2.945E+01 2.000E+05 5.998E-01 3.524E+05 8.687E+05
 4.52191382E+00   9240.4 4.520E+04 1.571E+15 2.462E+01 2.611E+01 2.000E+05 7.239E-01 3.681E+05 8.783E+05
 4.58964459E+00   9431.6 4.588E+04 1.873E+15 3.077E+01 2.307E+01 2.000E+05 8.054E-01 3.749E+05 8.882E+05
 4.66296374E+00   9607.7 4.661E+04 2.188E+15 3.746E+01 2.067E+01 2.000E+05 8.582E-01 3.778E+05 8.983E+05
 4.74381214E+00   9779.2 4.742E+04 2.531E+15 4.504E+01 1.882E+01 2.000E+05 8.933E-01 3.783E+05 9.090E+05
 4.83414560E+00   9944.4 4.832E+04 2.897E+15 5.343E+01 1.737E+01 2.000E+05 9.173E-01 3.782E+05 9.202E+05
 4.93599573E+00  10112.8 4.934E+04 3.308E+15 6.304E+01 1.615E+01 2.000E+05 9.348E-01 3.770E+05 9.324E+05
 5.05172570E+00  10278.4 5.049E+04 3.752E+15 7.364E+01 1.512E+01 2.000E+05 9.479E-01 3.766E+05 9.451E+05
 5.18373580E+00  10453.4 5.181E+04 4.263E+15 8.614E+01 1.422E+01 2.000E+05 9.578E-01 3.745E+05 9.594E+05
 5.33507486E+00  10624.5 5.332E+04 4.811E+15 9.972E+01 1.339E+01 2.000E+05 9.660E-01 3.747E+05 9.742E+05
 5.50882085E+00  10813.4 5.506E+04 5.463E+15 1.162E+02 1.272E+01 2.000E+05 9.721E-01 3.726E+05 9.914E+05
 5.70927100E+00  10993.3 5.706E+04 6.146E+15 1.334E+02 1.262E+01 2.000E+05 9.761E-01 3.720E+05 1.008E+06
PRADK 2.7814E+00
BEGIN                    ITERATION  15 COMPLETED
