TEFF   5250.  GRAVITY 3.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.57789499E-03   3334.4 4.990E+00 4.864E+08 8.451E-05 1.432E-02 2.000E+05 0.000E+00 0.000E+00 6.954E+05
 2.07860644E-03   3354.6 6.573E+00 6.260E+08 9.314E-05 1.484E-02 2.000E+05 0.000E+00 0.000E+00 6.767E+05
 2.68262703E-03   3375.5 8.483E+00 7.929E+08 1.032E-04 1.513E-02 2.000E+05 0.000E+00 0.000E+00 6.635E+05
 3.40730219E-03   3397.5 1.077E+01 9.921E+08 1.150E-04 1.525E-02 2.000E+05 0.000E+00 0.000E+00 6.542E+05
 4.27289293E-03   3420.1 1.351E+01 1.229E+09 1.286E-04 1.519E-02 2.000E+05 0.000E+00 0.000E+00 6.476E+05
 5.30402442E-03   3442.6 1.677E+01 1.509E+09 1.441E-04 1.519E-02 2.000E+05 0.000E+00 0.000E+00 6.429E+05
 6.52863154E-03   3464.7 2.065E+01 1.838E+09 1.620E-04 1.523E-02 2.000E+05 0.000E+00 0.000E+00 6.395E+05
 8.00273122E-03   3485.1 2.531E+01 2.226E+09 1.771E-04 1.372E-02 2.000E+05 0.000E+00 0.000E+00 6.370E+05
 9.79735016E-03   3504.8 3.098E+01 2.689E+09 1.945E-04 1.238E-02 2.000E+05 0.000E+00 0.000E+00 6.352E+05
 1.19693355E-02   3524.8 3.785E+01 3.243E+09 2.150E-04 1.113E-02 2.000E+05 0.000E+00 0.000E+00 6.341E+05
 1.45805534E-02   3544.9 4.611E+01 3.901E+09 2.392E-04 1.007E-02 2.000E+05 0.000E+00 0.000E+00 6.334E+05
 1.77011014E-02   3565.3 5.598E+01 4.680E+09 2.676E-04 9.183E-03 2.000E+05 0.000E+00 0.000E+00 6.332E+05
 2.14107134E-02   3586.4 6.771E+01 5.601E+09 3.009E-04 8.428E-03 2.000E+05 0.000E+00 0.000E+00 6.334E+05
 2.58002486E-02   3608.2 8.159E+01 6.687E+09 3.399E-04 7.781E-03 2.000E+05 0.000E+00 0.000E+00 6.339E+05
 3.09704872E-02   3631.2 9.794E+01 7.968E+09 3.856E-04 7.203E-03 2.000E+05 0.000E+00 0.000E+00 6.348E+05
 3.69595522E-02   3654.4 1.169E+02 9.449E+09 4.500E-04 7.886E-03 2.000E+05 0.000E+00 0.000E+00 6.358E+05
 4.38027509E-02   3678.1 1.385E+02 1.115E+10 5.251E-04 8.725E-03 2.000E+05 0.000E+00 0.000E+00 6.371E+05
