TEFF   7250.  GRAVITY 4.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.25825138E-05   5531.6 3.979E-01 1.356E+10 1.060E-02 8.216E-02 2.000E+05 0.000E+00 0.000E+00 1.390E+06
 1.70342276E-05   5532.3 5.387E-01 1.587E+10 9.383E-03 7.614E-02 2.000E+05 0.000E+00 0.000E+00 1.281E+06
 2.37539922E-05   5533.9 7.512E-01 1.889E+10 8.269E-03 7.068E-02 2.000E+05 0.000E+00 0.000E+00 1.178E+06
 3.39096458E-05   5537.2 1.072E+00 2.283E+10 7.307E-03 6.607E-02 2.000E+05 0.000E+00 0.000E+00 1.086E+06
 4.92507306E-05   5542.6 1.558E+00 2.798E+10 6.517E-03 6.241E-02 2.000E+05 0.000E+00 0.000E+00 1.005E+06
 7.19896701E-05   5550.3 2.277E+00 3.460E+10 5.916E-03 5.983E-02 2.000E+05 0.000E+00 0.000E+00 9.385E+05
 1.04964173E-04   5561.3 3.319E+00 4.307E+10 5.511E-03 5.837E-02 2.000E+05 0.000E+00 0.000E+00 8.850E+05
 1.51335286E-04   5576.5 4.786E+00 5.386E+10 5.301E-03 5.805E-02 2.000E+05 0.000E+00 0.000E+00 8.437E+05
 2.15221464E-04   5587.5 6.806E+00 6.617E+10 5.155E-03 5.782E-02 2.000E+05 0.000E+00 0.000E+00 8.136E+05
 3.02531876E-04   5593.2 9.567E+00 7.970E+10 5.049E-03 5.753E-02 2.000E+05 0.000E+00 0.000E+00 7.921E+05
 4.20165554E-04   5598.9 1.329E+01 9.538E+10 5.050E-03 5.777E-02 2.000E+05 0.000E+00 0.000E+00 7.767E+05
 5.75270775E-04   5605.1 1.819E+01 1.135E+11 5.157E-03 5.854E-02 2.000E+05 0.000E+00 0.000E+00 7.658E+05
 7.76231448E-04   5610.9 2.455E+01 1.339E+11 5.346E-03 5.968E-02 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 1.03272092E-03   5617.2 3.266E+01 1.570E+11 5.623E-03 6.127E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 1.35587807E-03   5623.9 4.288E+01 1.831E+11 5.984E-03 6.329E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 1.75904174E-03   5630.7 5.563E+01 2.123E+11 6.420E-03 6.566E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
