TEFF   6250.  GRAVITY 3.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.43208650E-03   4134.5 1.432E+00 2.316E+08 9.312E-05 1.485E-02 2.000E+05 0.000E+00 0.000E+00 1.209E+06
 1.90827230E-03   4150.6 1.908E+00 2.903E+08 9.368E-05 1.497E-02 2.000E+05 0.000E+00 0.000E+00 1.103E+06
 2.53582205E-03   4167.7 2.536E+00 3.651E+08 9.534E-05 1.487E-02 2.000E+05 0.000E+00 0.000E+00 1.017E+06
 3.35240978E-03   4186.3 3.352E+00 4.604E+08 9.837E-05 1.482E-02 2.000E+05 0.000E+00 0.000E+00 9.481E+05
 4.40040522E-03   4206.5 4.400E+00 5.813E+08 1.030E-04 1.483E-02 2.000E+05 0.000E+00 0.000E+00 8.938E+05
 5.72645781E-03   4227.9 5.726E+00 7.331E+08 1.092E-04 1.484E-02 2.000E+05 0.000E+00 0.000E+00 8.516E+05
 7.38317169E-03   4250.4 7.383E+00 9.228E+08 1.173E-04 1.483E-02 2.000E+05 0.000E+00 0.000E+00 8.189E+05
 9.42817300E-03   4274.0 9.428E+00 1.159E+09 1.274E-04 1.480E-02 2.000E+05 0.000E+00 0.000E+00 7.939E+05
 1.19242176E-02   4298.6 1.192E+01 1.451E+09 1.399E-04 1.482E-02 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 1.49402296E-02   4324.1 1.494E+01 1.810E+09 1.551E-04 1.482E-02 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 1.85534169E-02   4350.3 1.855E+01 2.249E+09 1.732E-04 1.477E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 2.28506574E-02   4377.0 2.285E+01 2.784E+09 1.949E-04 1.471E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 2.79302468E-02   4404.0 2.793E+01 3.430E+09 2.204E-04 1.467E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 3.39052116E-02   4431.2 3.390E+01 4.209E+09 2.504E-04 1.465E-02 2.000E+05 0.000E+00 0.000E+00 7.305E+05
 4.09057920E-02   4458.7 4.091E+01 5.144E+09 2.854E-04 1.467E-02 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 4.90824659E-02   4486.3 4.908E+01 6.263E+09 3.263E-04 1.467E-02 2.000E+05 0.000E+00 0.000E+00 7.250E+05
 5.86102649E-02   4513.9 5.861E+01 7.600E+09 3.738E-04 1.467E-02 2.000E+05 0.000E+00 0.000E+00 7.235E+05
