TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.70007690E-04   4427.1 5.700E+00 1.831E+09 2.340E-04 8.703E-02 2.000E+05 0.000E+00 0.000E+00 9.134E+05
 7.54180730E-04   4444.6 7.541E+00 2.290E+09 2.490E-04 8.943E-02 2.000E+05 0.000E+00 0.000E+00 8.672E+05
 9.83233374E-04   4463.6 9.832E+00 2.854E+09 2.688E-04 9.029E-02 2.000E+05 0.000E+00 0.000E+00 8.324E+05
 1.26433941E-03   4483.7 1.264E+01 3.537E+09 2.939E-04 9.174E-02 2.000E+05 0.000E+00 0.000E+00 8.062E+05
 1.60536226E-03   4505.1 1.605E+01 4.366E+09 3.247E-04 9.310E-02 2.000E+05 0.000E+00 0.000E+00 7.864E+05
 2.01522259E-03   4527.5 2.015E+01 5.363E+09 3.616E-04 9.421E-02 2.000E+05 0.000E+00 0.000E+00 7.716E+05
 2.50421553E-03   4550.7 2.504E+01 6.558E+09 4.054E-04 9.506E-02 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 3.08433536E-03   4574.7 3.084E+01 7.986E+09 4.567E-04 9.542E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 3.77055767E-03   4599.0 3.770E+01 9.682E+09 5.153E-04 9.527E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 4.57987770E-03   4624.1 4.580E+01 1.171E+10 5.837E-04 9.498E-02 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 5.53092252E-03   4649.8 5.531E+01 1.412E+10 6.634E-04 9.438E-02 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 6.64530608E-03   4676.1 6.645E+01 1.698E+10 7.559E-04 9.349E-02 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 7.94820020E-03   4702.8 7.948E+01 2.038E+10 8.629E-04 9.235E-02 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 9.46890454E-03   4729.9 9.469E+01 2.441E+10 9.867E-04 9.099E-02 2.000E+05 0.000E+00 0.000E+00 7.323E+05
 1.12408397E-02   4757.4 1.124E+02 2.917E+10 1.130E-03 8.998E-02 2.000E+05 0.000E+00 0.000E+00 7.318E+05
 1.33025555E-02   4785.2 1.330E+02 3.480E+10 1.296E-03 8.895E-02 2.000E+05 0.000E+00 0.000E+00 7.318E+05
 1.56949146E-02   4813.5 1.569E+02 4.146E+10 1.492E-03 8.942E-02 2.000E+05 0.000E+00 0.000E+00 7.321E+05
