TEFF   5750.  GRAVITY 3.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.10724208E-03   3826.4 3.107E+00 1.502E+08 4.292E-05 5.880E-03 2.000E+05 0.000E+00 0.000E+00 8.619E+05
 4.11510103E-03   3842.4 4.115E+00 1.948E+08 4.534E-05 6.090E-03 2.000E+05 0.000E+00 0.000E+00 8.172E+05
 5.38240294E-03   3857.8 5.382E+00 2.499E+08 4.826E-05 6.254E-03 2.000E+05 0.000E+00 0.000E+00 7.832E+05
 6.96193082E-03   3875.5 6.962E+00 3.187E+08 5.189E-05 6.377E-03 2.000E+05 0.000E+00 0.000E+00 7.576E+05
 8.91214210E-03   3894.7 8.912E+00 4.036E+08 5.626E-05 6.450E-03 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 1.13008868E-02   3915.2 1.130E+01 5.077E+08 6.148E-05 6.526E-03 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 1.42047666E-02   3937.1 1.420E+01 6.346E+08 6.767E-05 6.593E-03 2.000E+05 0.000E+00 0.000E+00 7.131E+05
 1.77108413E-02   3960.2 1.771E+01 7.887E+08 7.497E-05 6.599E-03 2.000E+05 0.000E+00 0.000E+00 7.035E+05
 2.19185326E-02   3984.1 2.192E+01 9.746E+08 8.353E-05 6.561E-03 2.000E+05 0.000E+00 0.000E+00 6.993E+05
 2.69395828E-02   4008.5 2.694E+01 1.198E+09 9.359E-05 6.577E-03 2.000E+05 0.000E+00 0.000E+00 6.951E+05
 3.29019235E-02   4033.6 3.290E+01 1.465E+09 1.053E-04 6.568E-03 2.000E+05 0.000E+00 0.000E+00 6.922E+05
 3.99536066E-02   4059.1 3.995E+01 1.784E+09 1.190E-04 6.590E-03 2.000E+05 0.000E+00 0.000E+00 6.903E+05
 4.82641479E-02   4085.0 4.826E+01 2.164E+09 1.348E-04 6.569E-03 2.000E+05 0.000E+00 0.000E+00 6.892E+05
 5.80306231E-02   4110.9 5.803E+01 2.616E+09 1.532E-04 6.515E-03 2.000E+05 0.000E+00 0.000E+00 6.886E+05
 6.94835566E-02   4136.7 6.948E+01 3.149E+09 1.743E-04 6.440E-03 2.000E+05 0.000E+00 0.000E+00 6.886E+05
 8.28926779E-02   4162.0 8.289E+01 3.778E+09 1.987E-04 6.351E-03 2.000E+05 0.000E+00 0.000E+00 6.888E+05
 9.85646780E-02   4186.9 9.856E+01 4.517E+09 2.269E-04 6.330E-03 2.000E+05 0.000E+00 0.000E+00 6.893E+05
