TEFF   8000.  GRAVITY 1.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.58476908E-07   5508.6 1.346E-05 8.384E+06 2.909E-01 2.271E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.11618155E-07   5537.1 1.795E-05 1.111E+07 2.900E-01 2.262E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.16615731E-07   5558.5 2.397E-05 1.474E+07 2.886E-01 2.250E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.09129825E-06   5582.6 3.204E-05 1.956E+07 2.872E-01 2.238E+00 2.000E+05 0.000E+00 9.709E+09 5.006E+08
 1.45960505E-06   5606.5 4.287E-05 2.598E+07 2.855E-01 2.224E+00 2.000E+05 0.000E+00 7.312E+09 3.032E+08
 1.95392512E-06   5629.8 5.741E-05 3.451E+07 2.835E-01 2.207E+00 2.000E+05 0.000E+00 5.467E+09 2.161E+08
 2.61825178E-06   5652.2 7.695E-05 4.587E+07 2.811E-01 2.187E+00 2.000E+05 0.000E+00 4.023E+09 1.636E+08
 3.51265899E-06   5672.8 1.033E-04 6.099E+07 2.782E-01 2.164E+00 2.000E+05 0.000E+00 2.861E+09 1.277E+08
 4.72025361E-06   5689.7 1.389E-04 8.112E+07 2.743E-01 2.134E+00 2.000E+05 0.000E+00 2.022E+09 1.013E+08
 6.35620256E-06   5705.4 1.872E-04 1.080E+08 2.695E-01 2.096E+00 2.000E+05 0.000E+00 1.344E+09 8.130E+07
 8.58376590E-06   5713.8 2.530E-04 1.436E+08 2.627E-01 2.044E+00 2.000E+05 0.000E+00 6.175E+08 6.537E+07
 1.16411699E-05   5713.8 3.439E-04 1.910E+08 2.529E-01 1.970E+00 2.000E+05 0.000E+00 0.000E+00 5.241E+07
 1.58843482E-05   5713.8 4.707E-04 2.543E+08 2.410E-01 1.880E+00 2.000E+05 0.000E+00 0.000E+00 4.230E+07
 2.18639346E-05   5713.9 6.500E-04 3.386E+08 2.268E-01 1.774E+00 2.000E+05 0.000E+00 0.000E+00 3.423E+07
 3.04300034E-05   5713.9 9.071E-04 4.511E+08 2.103E-01 1.649E+00 2.000E+05 0.000E+00 5.408E+06 2.771E+07
 4.28997661E-05   5714.4 1.282E-03 6.014E+08 1.919E-01 1.510E+00 2.000E+05 0.000E+00 5.334E+07 2.241E+07
 6.12189341E-05   5716.5 1.836E-03 8.024E+08 1.725E-01 1.364E+00 2.000E+05 0.000E+00 3.565E+07 1.813E+07
 8.87145811E-05   5716.5 2.672E-03 1.068E+09 1.517E-01 1.207E+00 2.000E+05 0.000E+00 3.437E+06 1.462E+07
 1.30803162E-04   5718.6 3.956E-03 1.425E+09 1.315E-01 1.055E+00 2.000E+05 0.000E+00 1.558E+07 1.175E+07
 1.96022066E-04   5720.2 5.959E-03 1.899E+09 1.119E-01 9.081E-01 2.000E+05 0.000E+00 4.589E+05 9.418E+06
 2.99095837E-04   5720.2 9.145E-03 2.521E+09 9.348E-02 7.699E-01 2.000E+05 0.000E+00 5.985E+05 7.526E+06
 4.64435626E-04   5725.9 1.425E-02 3.373E+09 7.813E-02 6.548E-01 2.000E+05 0.000E+00 8.313E+05 6.014E+06
 7.28600953E-04   5732.1 2.246E-02 4.503E+09 6.487E-02 5.560E-01 2.000E+05 0.000E+00 2.863E+05 4.820E+06
 1.15449629E-03   5739.2 3.571E-02 6.002E+09 5.369E-02 4.732E-01 2.000E+05 0.000E+00 1.686E+05 3.880E+06
 1.83313923E-03   5754.8 5.688E-02 8.094E+09 4.541E-02 4.125E-01 2.000E+05 0.000E+00 1.124E+05 3.150E+06
 2.89532841E-03   5775.0 9.006E-02 1.093E+10 3.904E-02 3.664E-01 2.000E+05 0.000E+00 5.994E+04 2.587E+06
 4.51089224E-03   5806.5 1.406E-01 1.495E+10 3.487E-02 3.372E-01 2.000E+05 0.000E+00 3.381E+04 2.155E+06
 6.88269324E-03   5845.5 2.148E-01 2.048E+10 3.217E-02 3.194E-01 2.000E+05 0.000E+00 1.667E+04 1.825E+06
 1.02491470E-02   5892.6 3.202E-01 2.809E+10 3.076E-02 3.114E-01 2.000E+05 0.000E+00 8.878E+03 1.573E+06
 1.48374551E-02   5949.8 4.639E-01 3.869E+10 3.067E-02 3.134E-01 2.000E+05 0.000E+00 4.528E+03 1.382E+06
 2.09006141E-02   6008.7 6.537E-01 5.255E+10 3.120E-02 3.197E-01 2.000E+05 0.000E+00 1.562E+03 1.237E+06
 2.88556516E-02   6061.2 9.027E-01 6.952E+10 3.162E-02 3.247E-01 2.000E+05 0.000E+00 0.000E+00 1.127E+06
 3.94180105E-02   6102.1 1.233E+00 8.921E+10 3.143E-02 3.252E-01 2.000E+05 0.000E+00 0.000E+00 1.041E+06
 5.37986386E-02   6129.7 1.683E+00 1.113E+11 3.042E-02 3.204E-01 2.000E+05 0.000E+00 0.000E+00 9.722E+05
 7.37414077E-02   6149.7 2.308E+00 1.368E+11 2.907E-02 3.140E-01 2.000E+05 0.000E+00 0.000E+00 9.166E+05
 1.01501915E-01   6170.2 3.177E+00 1.687E+11 2.804E-02 3.106E-01 2.000E+05 0.000E+00 0.000E+00 8.717E+05
 1.39479665E-01   6194.7 4.366E+00 2.092E+11 2.761E-02 3.122E-01 2.000E+05 0.000E+00 0.000E+00 8.364E+05
