TEFF   5500.  GRAVITY 0.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.17583255E-03   3657.7 6.879E-03 1.115E+06 6.128E-05 8.771E-04 2.000E+05 0.000E+00 0.000E+00 1.052E+07
 2.92256633E-03   3666.4 9.240E-03 1.361E+06 5.783E-05 8.568E-04 2.000E+05 0.000E+00 0.000E+00 9.109E+06
 3.97090687E-03   3678.8 1.255E-02 1.707E+06 5.531E-05 8.491E-04 2.000E+05 0.000E+00 0.000E+00 7.849E+06
 5.42671930E-03   3693.4 1.716E-02 2.175E+06 5.333E-05 8.449E-04 2.000E+05 0.000E+00 1.510E+06 6.745E+06
 7.43821000E-03   3709.1 2.352E-02 2.792E+06 5.164E-05 8.413E-04 2.000E+05 0.000E+00 1.058E+06 5.790E+06
 1.02050851E-02   3725.3 3.226E-02 3.593E+06 5.011E-05 8.385E-04 2.000E+05 0.000E+00 6.961E+05 4.971E+06
 1.40049433E-02   3741.8 4.428E-02 4.628E+06 4.869E-05 8.369E-04 2.000E+05 0.000E+00 4.147E+05 4.271E+06
 1.92157478E-02   3758.7 6.075E-02 5.968E+06 4.739E-05 8.367E-04 2.000E+05 0.000E+00 1.056E+05 3.673E+06
 2.63404903E-02   3776.4 8.328E-02 7.719E+06 4.632E-05 8.380E-04 2.000E+05 0.000E+00 0.000E+00 3.165E+06
 3.60326090E-02   3795.2 1.139E-01 1.003E+07 4.553E-05 8.406E-04 2.000E+05 0.000E+00 0.000E+00 2.736E+06
 4.91406779E-02   3815.1 1.554E-01 1.307E+07 4.500E-05 8.386E-04 2.000E+05 0.000E+00 0.000E+00 2.374E+06
 6.67989866E-02   3835.3 2.112E-01 1.702E+07 4.461E-05 8.341E-04 2.000E+05 0.000E+00 0.000E+00 2.070E+06
 9.05152718E-02   3855.8 2.862E-01 2.215E+07 4.437E-05 8.303E-04 2.000E+05 0.000E+00 0.000E+00 1.815E+06
 1.22238097E-01   3877.1 3.865E-01 2.884E+07 4.434E-05 8.276E-04 2.000E+05 0.000E+00 0.000E+00 1.602E+06
 1.64421772E-01   3899.4 5.198E-01 3.763E+07 4.462E-05 8.257E-04 2.000E+05 0.000E+00 0.000E+00 1.425E+06
 2.20080533E-01   3923.0 6.958E-01 4.928E+07 4.529E-05 8.246E-04 2.000E+05 0.000E+00 0.000E+00 1.279E+06
 2.92828754E-01   3948.4 9.258E-01 6.477E+07 4.643E-05 8.239E-04 2.000E+05 0.000E+00 0.000E+00 1.161E+06
 3.86905326E-01   3975.4 1.223E+00 8.543E+07 4.814E-05 8.239E-04 2.000E+05 0.000E+00 0.000E+00 1.065E+06
 5.07193750E-01   4004.0 1.604E+00 1.129E+08 5.048E-05 8.246E-04 2.000E+05 0.000E+00 0.000E+00 9.880E+05
 6.59328813E-01   4033.9 2.085E+00 1.492E+08 5.349E-05 8.256E-04 2.000E+05 0.000E+00 0.000E+00 9.270E+05
 8.49808901E-01   4064.8 2.687E+00 1.968E+08 5.724E-05 8.273E-04 2.000E+05 0.000E+00 0.000E+00 8.789E+05
 1.08611872E+00   4096.1 3.434E+00 2.585E+08 6.177E-05 8.298E-04 2.000E+05 0.000E+00 0.000E+00 8.411E+05
 1.37698985E+00   4127.5 4.354E+00 3.375E+08 6.715E-05 8.337E-04 2.000E+05 0.000E+00 0.000E+00 8.115E+05
 1.73253293E+00   4158.8 5.478E+00 4.378E+08 7.349E-05 8.387E-04 2.000E+05 0.000E+00 0.000E+00 7.884E+05
