TEFF   7500.  GRAVITY 2.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.61878851E-05   4600.9 2.092E-02 1.703E+08 2.015E-03 1.616E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+06
 8.85591590E-05   4628.5 2.799E-02 2.186E+08 1.961E-03 1.585E-01 2.000E+05 0.000E+00 0.000E+00 6.667E+06
 1.19608242E-04   4649.9 3.780E-02 2.752E+08 1.859E-03 1.540E-01 2.000E+05 0.000E+00 0.000E+00 5.885E+06
 1.62920168E-04   4677.2 5.149E-02 3.553E+08 1.793E-03 1.492E-01 2.000E+05 0.000E+00 0.000E+00 5.155E+06
 2.22702930E-04   4706.6 7.039E-02 4.625E+08 1.740E-03 1.439E-01 2.000E+05 0.000E+00 0.000E+00 4.504E+06
 3.04604372E-04   4737.8 9.628E-02 6.053E+08 1.698E-03 1.386E-01 2.000E+05 0.000E+00 0.000E+00 3.932E+06
 4.16221536E-04   4770.2 1.316E-01 7.938E+08 1.665E-03 1.334E-01 2.000E+05 0.000E+00 0.000E+00 3.435E+06
 5.67709581E-04   4803.4 1.794E-01 1.041E+09 1.639E-03 1.284E-01 2.000E+05 0.000E+00 0.000E+00 3.006E+06
 7.72515806E-04   4837.2 2.442E-01 1.366E+09 1.620E-03 1.236E-01 2.000E+05 0.000E+00 0.000E+00 2.637E+06
 1.04826673E-03   4871.7 3.314E-01 1.789E+09 1.607E-03 1.191E-01 2.000E+05 0.000E+00 0.000E+00 2.320E+06
 1.41805142E-03   4906.3 4.482E-01 2.337E+09 1.601E-03 1.149E-01 2.000E+05 0.000E+00 0.000E+00 2.050E+06
 1.91221655E-03   4940.9 6.045E-01 3.043E+09 1.600E-03 1.110E-01 2.000E+05 0.000E+00 0.000E+00 1.821E+06
 2.57047205E-03   4975.0 8.126E-01 3.945E+09 1.605E-03 1.079E-01 2.000E+05 0.000E+00 0.000E+00 1.626E+06
 3.44347433E-03   5009.3 1.089E+00 5.098E+09 1.618E-03 1.056E-01 2.000E+05 0.000E+00 0.000E+00 1.463E+06
 4.59286313E-03   5044.2 1.452E+00 6.579E+09 1.647E-03 1.041E-01 2.000E+05 0.000E+00 0.000E+00 1.325E+06
 6.09044523E-03   5080.5 1.925E+00 8.488E+09 1.695E-03 1.031E-01 2.000E+05 0.000E+00 0.000E+00 1.210E+06
 8.01669683E-03   5118.5 2.534E+00 1.095E+10 1.769E-03 1.024E-01 2.000E+05 0.000E+00 0.000E+00 1.115E+06
 1.04589429E-02   5158.3 3.306E+00 1.412E+10 1.874E-03 1.021E-01 2.000E+05 0.000E+00 0.000E+00 1.037E+06
 1.35104715E-02   5199.9 4.271E+00 1.816E+10 2.014E-03 1.020E-01 2.000E+05 0.000E+00 0.000E+00 9.744E+05
 1.72724349E-02   5242.7 5.460E+00 2.329E+10 2.191E-03 1.020E-01 2.000E+05 0.000E+00 0.000E+00 9.241E+05
 2.18573039E-02   5286.3 6.910E+00 2.971E+10 2.410E-03 1.021E-01 2.000E+05 0.000E+00 0.000E+00 8.840E+05
