TEFF   6000.  GRAVITY 3.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.65322277E-03   3877.3 1.653E+00 2.232E+08 8.066E-05 1.651E-02 2.000E+05 0.000E+00 0.000E+00 1.067E+06
 2.19026462E-03   3895.3 2.190E+00 2.918E+08 8.497E-05 1.706E-02 2.000E+05 0.000E+00 0.000E+00 9.843E+05
 2.86774256E-03   3913.6 2.868E+00 3.776E+08 9.012E-05 1.731E-02 2.000E+05 0.000E+00 0.000E+00 9.195E+05
 3.71601743E-03   3934.3 3.716E+00 4.847E+08 9.636E-05 1.757E-02 2.000E+05 0.000E+00 0.000E+00 8.688E+05
 4.76966104E-03   3956.9 4.770E+00 6.173E+08 1.038E-04 1.775E-02 2.000E+05 0.000E+00 0.000E+00 8.216E+05
 6.06963603E-03   3981.1 6.070E+00 7.805E+08 1.125E-04 1.770E-02 2.000E+05 0.000E+00 0.000E+00 7.985E+05
 7.66239913E-03   4006.2 7.662E+00 9.799E+08 1.229E-04 1.778E-02 2.000E+05 0.000E+00 0.000E+00 7.745E+05
 9.60177211E-03   4032.4 9.602E+00 1.223E+09 1.349E-04 1.767E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 1.19506760E-02   4059.5 1.195E+01 1.516E+09 1.490E-04 1.765E-02 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 1.47812657E-02   4087.1 1.478E+01 1.871E+09 1.652E-04 1.751E-02 2.000E+05 0.000E+00 0.000E+00 7.306E+05
 1.81773791E-02   4115.0 1.818E+01 2.296E+09 1.840E-04 1.725E-02 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 2.22363842E-02   4142.6 2.224E+01 2.804E+09 2.056E-04 1.690E-02 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 2.70715306E-02   4169.8 2.707E+01 3.410E+09 2.306E-04 1.650E-02 2.000E+05 0.000E+00 0.000E+00 7.110E+05
 3.28078672E-02   4196.6 3.281E+01 4.127E+09 2.597E-04 1.641E-02 2.000E+05 0.000E+00 0.000E+00 7.075E+05
 3.95870147E-02   4223.6 3.959E+01 4.977E+09 2.935E-04 1.646E-02 2.000E+05 0.000E+00 0.000E+00 7.050E+05
 4.75777594E-02   4250.9 4.758E+01 5.982E+09 3.324E-04 1.644E-02 2.000E+05 0.000E+00 0.000E+00 7.033E+05
 5.69783345E-02   4278.0 5.698E+01 7.168E+09 3.771E-04 1.637E-02 2.000E+05 0.000E+00 0.000E+00 7.023E+05
