TEFF   6500.  GRAVITY 5.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.11644157E-04   4054.8 1.116E+01 1.209E+10 1.194E-03 6.834E-01 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 1.46025393E-04   4078.8 1.460E+01 1.558E+10 1.393E-03 7.269E-01 2.000E+05 0.000E+00 0.000E+00 7.024E+05
 1.85514279E-04   4102.1 1.855E+01 1.954E+10 1.611E-03 7.536E-01 2.000E+05 0.000E+00 0.000E+00 6.892E+05
 2.31169456E-04   4127.3 2.312E+01 2.407E+10 1.854E-03 7.670E-01 2.000E+05 0.000E+00 0.000E+00 6.802E+05
 2.84145596E-04   4153.5 2.841E+01 2.928E+10 2.126E-03 7.705E-01 2.000E+05 0.000E+00 0.000E+00 6.739E+05
 3.45868622E-04   4180.4 3.459E+01 3.531E+10 2.428E-03 7.671E-01 2.000E+05 0.000E+00 0.000E+00 6.695E+05
 4.18125632E-04   4207.7 4.181E+01 4.231E+10 2.761E-03 7.589E-01 2.000E+05 0.000E+00 0.000E+00 6.665E+05
 5.02839759E-04   4235.0 5.028E+01 5.044E+10 3.142E-03 7.485E-01 2.000E+05 0.000E+00 0.000E+00 6.644E+05
 6.02075181E-04   4261.9 6.021E+01 5.989E+10 3.578E-03 7.375E-01 2.000E+05 0.000E+00 0.000E+00 6.631E+05
 7.18220063E-04   4288.4 7.182E+01 7.084E+10 4.079E-03 7.274E-01 2.000E+05 0.000E+00 0.000E+00 6.623E+05
 8.54034084E-04   4314.4 8.540E+01 8.353E+10 4.653E-03 7.193E-01 2.000E+05 0.000E+00 0.000E+00 6.620E+05
 1.01271733E-03   4339.9 1.013E+02 9.821E+10 5.312E-03 7.139E-01 2.000E+05 0.000E+00 0.000E+00 6.620E+05
 1.19821393E-03   4365.1 1.198E+02 1.152E+11 6.059E-03 7.110E-01 2.000E+05 0.000E+00 0.000E+00 6.623E+05
 1.41464691E-03   4390.3 1.415E+02 1.349E+11 6.937E-03 7.221E-01 2.000E+05 0.000E+00 0.000E+00 6.629E+05
 1.66667395E-03   4415.7 1.667E+02 1.576E+11 7.943E-03 7.358E-01 2.000E+05 0.000E+00 0.000E+00 6.637E+05
 1.96018733E-03   4441.3 1.960E+02 1.838E+11 9.096E-03 7.523E-01 2.000E+05 0.000E+00 0.000E+00 6.647E+05
