 3.17393217E+01   4468.3 3.170E+01 5.027E+09 3.031E-04 1.342E-03 2.000E+05 0.000E+00 0.000E+00 7.211E+05
 3.74828499E+01   4504.7 3.744E+01 6.220E+09 3.501E-04 1.407E-03 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 4.41048449E+01   4541.3 4.405E+01 7.676E+09 4.054E-04 1.484E-03 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 5.17230813E+01   4578.0 5.166E+01 9.449E+09 4.705E-04 1.575E-03 2.000E+05 0.000E+00 0.000E+00 7.210E+05
 6.04629140E+01   4615.1 6.038E+01 1.161E+10 5.478E-04 1.691E-03 2.000E+05 0.000E+00 0.000E+00 7.218E+05
 7.04523675E+01   4653.5 7.035E+01 1.428E+10 6.404E-04 1.832E-03 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 8.18220007E+01   4693.6 8.170E+01 1.761E+10 7.521E-04 2.006E-03 2.000E+05 0.000E+00 0.000E+00 7.243E+05
 9.46910530E+01   4736.4 9.454E+01 2.182E+10 8.891E-04 2.223E-03 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 1.09143216E+02   4783.1 1.090E+02 2.726E+10 1.061E-03 2.502E-03 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 1.25184048E+02   4835.3 1.250E+02 3.449E+10 1.284E-03 2.875E-03 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 1.42724257E+02   4894.8 1.424E+02 4.437E+10 1.578E-03 3.369E-03 2.000E+05 0.000E+00 0.000E+00 7.332E+05
 1.61578427E+02   4963.2 1.612E+02 5.828E+10 1.977E-03 4.039E-03 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 1.81423552E+02   5043.1 1.810E+02 7.852E+10 2.535E-03 4.980E-03 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 2.01776459E+02   5137.0 2.012E+02 1.091E+11 3.344E-03 6.349E-03 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 2.22029961E+02   5247.8 2.213E+02 1.570E+11 4.554E-03 8.390E-03 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 2.41523488E+02   5378.4 2.406E+02 2.345E+11 6.424E-03 1.154E-02 2.000E+05 5.894E-06 0.000E+00 7.504E+05
 2.59564755E+02   5532.8 2.584E+02 3.649E+11 9.461E-03 1.667E-02 2.000E+05 4.273E-04 3.537E+01 7.526E+05
 2.75535560E+02   5714.7 2.741E+02 5.916E+11 1.458E-02 2.536E-02 2.000E+05 2.054E-02 1.415E+02 7.530E+05
 2.88984172E+02   5929.0 2.871E+02 9.998E+11 2.374E-02 4.109E-02 2.000E+05 1.181E+00 4.926E+02 7.515E+05
 2.99642350E+02   6182.7 2.972E+02 1.763E+12 4.127E-02 7.164E-02 2.000E+05 1.139E+02 1.814E+03 7.489E+05
 3.07481925E+02   6483.4 3.042E+02 3.239E+12 7.786E-02 1.368E-01 2.000E+05 2.262E+04 7.849E+03 7.477E+05
 3.12719233E+02   6841.9 3.084E+02 6.182E+12 1.629E-01 2.928E-01 2.000E+05 1.720E+06 4.269E+04 7.526E+05
 3.15816400E+02   7273.0 3.101E+02 1.218E+13 3.869E-01 7.107E-01 2.000E+05 5.436E+07 1.675E+05 7.695E+05
 3.17451048E+02   7763.6 3.098E+02 2.336E+13 9.866E-01 1.576E+00 2.000E+05 5.705E+08 5.007E+05 8.042E+05
 3.18448774E+02   8127.6 3.091E+02 3.498E+13 1.863E+00 1.871E+00 2.000E+05 1.682E+09 1.045E+06 8.420E+05
 3.19275903E+02   8356.4 3.085E+02 4.351E+13 2.671E+00 1.561E+00 2.000E+05 2.654E+09 1.207E+06 8.716E+05
 3.20093636E+02   8532.7 3.081E+02 5.051E+13 3.444E+00 1.296E+00 2.000E+05 3.165E+09 1.277E+06 8.975E+05
 3.20962107E+02   8689.1 3.079E+02 5.685E+13 4.232E+00 1.163E+00 2.000E+05 3.468E+09 1.346E+06 9.228E+05
 3.21916933E+02   8845.5 3.078E+02 6.315E+13 5.079E+00 1.069E+00 2.000E+05 3.623E+09 1.385E+06 9.499E+05
 3.22994107E+02   8996.2 3.078E+02 6.898E+13 5.927E+00 1.013E+00 2.000E+05 3.701E+09 1.420E+06 9.776E+05
 3.24229257E+02   9163.2 3.078E+02 7.500E+13 6.867E+00 1.022E+00 2.000E+05 3.805E+09 1.473E+06 1.010E+06
 3.25663604E+02   9345.9 3.077E+02 8.079E+13 7.817E+00 1.090E+00 2.000E+05 3.778E+09 1.538E+06 1.046E+06
 3.27358912E+02   9576.9 3.075E+02 8.667E+13 8.725E+00 1.144E+00 2.000E+05 3.799E+09 1.537E+06 1.092E+06
 3.29425229E+02   9825.6 3.064E+02 9.093E+13 9.301E+00 1.887E+00 2.000E+05 3.699E+09 1.760E+06 1.141E+06
 3.32229505E+02  10590.8 3.027E+02 9.396E+13 8.546E+00 2.773E+00 2.000E+05 3.254E+09 1.792E+06 1.283E+06
PRADK 1.2200E+00
BEGIN                    ITERATION  15 COMPLETED
