TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.73830686E-05   5137.4 1.814E+00 1.058E+10 2.324E-03 2.445E+00 2.000E+05 0.000E+00 0.000E+00 1.341E+06
 7.65093630E-05   5160.8 2.419E+00 1.317E+10 2.327E-03 2.456E+00 2.000E+05 0.000E+00 0.000E+00 1.228E+06
 1.01751454E-04   5187.2 3.217E+00 1.649E+10 2.372E-03 2.414E+00 2.000E+05 0.000E+00 0.000E+00 1.131E+06
 1.34484098E-04   5215.6 4.252E+00 2.069E+10 2.460E-03 2.370E+00 2.000E+05 0.000E+00 0.000E+00 1.050E+06
 1.76270597E-04   5245.4 5.574E+00 2.591E+10 2.590E-03 2.332E+00 2.000E+05 0.000E+00 0.000E+00 9.844E+05
 2.28839215E-04   5276.0 7.236E+00 3.233E+10 2.762E-03 2.302E+00 2.000E+05 0.000E+00 0.000E+00 9.311E+05
 2.94134408E-04   5307.5 9.301E+00 4.018E+10 2.983E-03 2.277E+00 2.000E+05 0.000E+00 0.000E+00 8.884E+05
 3.74245122E-04   5340.0 1.183E+01 4.975E+10 3.261E-03 2.261E+00 2.000E+05 0.000E+00 0.000E+00 8.544E+05
 4.71423361E-04   5373.7 1.491E+01 6.137E+10 3.604E-03 2.247E+00 2.000E+05 0.000E+00 0.000E+00 8.274E+05
 5.88104295E-04   5408.5 1.860E+01 7.545E+10 4.020E-03 2.236E+00 2.000E+05 0.000E+00 0.000E+00 8.060E+05
 7.27010136E-04   5444.2 2.299E+01 9.241E+10 4.519E-03 2.224E+00 2.000E+05 0.000E+00 0.000E+00 7.891E+05
 8.91336108E-04   5480.5 2.818E+01 1.127E+11 5.107E-03 2.210E+00 2.000E+05 0.000E+00 0.000E+00 7.759E+05
 1.08471200E-03   5517.6 3.430E+01 1.370E+11 5.801E-03 2.198E+00 2.000E+05 0.000E+00 0.000E+00 7.655E+05
 1.31130287E-03   5555.1 4.146E+01 1.660E+11 6.612E-03 2.188E+00 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 1.57601635E-03   5593.0 4.983E+01 2.004E+11 7.557E-03 2.176E+00 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 1.88459186E-03   5631.3 5.959E+01 2.411E+11 8.652E-03 2.163E+00 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 2.24377276E-03   5669.9 7.095E+01 2.893E+11 9.918E-03 2.148E+00 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 2.66145791E-03   5708.6 8.416E+01 3.462E+11 1.138E-02 2.133E+00 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 3.14693878E-03   5747.4 9.951E+01 4.132E+11 1.306E-02 2.119E+00 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 3.71062337E-03   5786.4 1.173E+02 4.921E+11 1.501E-02 2.120E+00 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 4.36450816E-03   5825.6 1.380E+02 5.849E+11 1.725E-02 2.125E+00 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 5.12288647E-03   5865.0 1.620E+02 6.939E+11 1.984E-02 2.134E+00 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 6.00236502E-03   5904.6 1.898E+02 8.221E+11 2.281E-02 2.147E+00 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 7.02213959E-03   5944.6 2.220E+02 9.726E+11 2.624E-02 2.165E+00 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 8.20426553E-03   5985.1 2.594E+02 1.150E+12 3.019E-02 2.188E+00 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 9.57424691E-03   6026.0 3.027E+02 1.358E+12 3.474E-02 2.216E+00 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 1.11609164E-02   6067.6 3.529E+02 1.604E+12 4.002E-02 2.256E+00 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 1.29972009E-02   6109.9 4.110E+02 1.894E+12 4.612E-02 2.304E+00 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 1.51211264E-02   6153.0 4.781E+02 2.236E+12 5.319E-02 2.356E+00 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 1.75759271E-02   6196.7 5.558E+02 2.639E+12 6.140E-02 2.420E+00 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 2.04111962E-02   6241.0 6.454E+02 3.113E+12 7.090E-02 2.495E+00 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 2.36856230E-02   6285.8 7.489E+02 3.670E+12 8.186E-02 2.579E+00 2.000E+05 0.000E+00 0.000E+00 7.471E+05
