TEFF   8250.  GRAVITY 1.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.55031741E-07   4772.7 6.487E-06 3.194E+06 1.560E-01 2.413E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.15405048E-06   4778.0 8.774E-06 4.034E+06 1.415E-01 2.289E+00 2.000E+05 0.000E+00 0.000E+00 2.645E+08
 1.59850949E-06   4781.3 1.223E-05 5.153E+06 1.254E-01 2.150E+00 2.000E+05 0.000E+00 0.000E+00 1.558E+08
 2.26881227E-06   4789.1 1.754E-05 6.720E+06 1.106E-01 2.021E+00 2.000E+05 0.000E+00 1.452E+10 1.202E+08
 3.29272632E-06   4798.4 2.578E-05 8.874E+06 9.649E-02 1.896E+00 2.000E+05 0.000E+00 1.057E+10 9.939E+07
 4.85721328E-06   4812.1 3.855E-05 1.189E+07 8.435E-02 1.785E+00 2.000E+05 0.000E+00 7.860E+09 8.455E+07
 7.23633938E-06   4830.0 5.822E-05 1.611E+07 7.423E-02 1.687E+00 2.000E+05 0.000E+00 5.644E+09 7.231E+07
 1.08174600E-05   4853.0 8.816E-05 2.205E+07 6.623E-02 1.602E+00 2.000E+05 0.000E+00 4.049E+09 6.159E+07
 1.61121420E-05   4882.1 1.328E-04 3.048E+07 6.035E-02 1.532E+00 2.000E+05 0.000E+00 2.897E+09 5.219E+07
 2.37772294E-05   4916.2 1.980E-04 4.231E+07 5.613E-02 1.472E+00 2.000E+05 0.000E+00 2.057E+09 4.411E+07
 3.46591898E-05   4954.4 2.911E-04 5.878E+07 5.317E-02 1.417E+00 2.000E+05 0.000E+00 1.459E+09 3.729E+07
 4.98621553E-05   4995.3 4.220E-04 8.141E+07 5.108E-02 1.362E+00 2.000E+05 0.000E+00 1.035E+09 3.161E+07
 7.08549683E-05   5038.0 6.040E-04 1.122E+08 4.955E-02 1.307E+00 2.000E+05 0.000E+00 7.369E+08 2.688E+07
 9.96013577E-05   5081.9 8.547E-04 1.538E+08 4.840E-02 1.254E+00 2.000E+05 0.000E+00 5.261E+08 2.294E+07
 1.38748592E-04   5126.4 1.198E-03 2.095E+08 4.749E-02 1.204E+00 2.000E+05 0.000E+00 3.761E+08 1.965E+07
 1.91873703E-04   5171.3 1.667E-03 2.839E+08 4.672E-02 1.157E+00 2.000E+05 0.000E+00 2.692E+08 1.687E+07
 2.63805047E-04   5216.4 2.305E-03 3.829E+08 4.605E-02 1.111E+00 2.000E+05 0.000E+00 1.920E+08 1.453E+07
