TEFF   5000.  GRAVITY 2.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.64000244E-03   3801.9 1.783E+00 4.087E+07 2.365E-05 5.033E-04 2.000E+05 0.000E+00 0.000E+00 8.585E+05
 7.53755529E-03   3810.3 2.383E+00 4.947E+07 2.323E-05 5.035E-04 2.000E+05 0.000E+00 0.000E+00 8.122E+05
 1.01188870E-02   3815.5 3.200E+00 5.903E+07 2.272E-05 5.037E-04 2.000E+05 0.000E+00 0.000E+00 7.750E+05
 1.36014042E-02   3824.8 4.301E+00 7.199E+07 2.270E-05 5.043E-04 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 1.82262299E-02   3834.8 5.763E+00 8.801E+07 2.295E-05 5.050E-04 2.000E+05 0.000E+00 0.000E+00 7.247E+05
 2.42808423E-02   3846.5 7.678E+00 1.082E+08 2.355E-05 5.060E-04 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 3.20877182E-02   3859.6 1.015E+01 1.335E+08 2.452E-05 5.073E-04 2.000E+05 0.000E+00 0.000E+00 6.970E+05
 4.20203941E-02   3873.6 1.329E+01 1.647E+08 2.585E-05 5.090E-04 2.000E+05 0.000E+00 0.000E+00 6.887E+05
 5.45025393E-02   3888.5 1.723E+01 2.030E+08 2.759E-05 5.110E-04 2.000E+05 0.000E+00 0.000E+00 6.828E+05
 7.00267935E-02   3903.6 2.214E+01 2.492E+08 2.971E-05 5.134E-04 2.000E+05 0.000E+00 0.000E+00 6.787E+05
 8.91766612E-02   3918.6 2.820E+01 3.041E+08 3.222E-05 5.162E-04 2.000E+05 0.000E+00 0.000E+00 6.759E+05
 1.12651204E-01   3933.3 3.562E+01 3.688E+08 3.514E-05 5.194E-04 2.000E+05 0.000E+00 0.000E+00 6.739E+05
 1.41293065E-01   3947.2 4.468E+01 4.438E+08 3.847E-05 5.232E-04 2.000E+05 0.000E+00 0.000E+00 6.726E+05
 1.76126874E-01   3960.4 5.569E+01 5.301E+08 4.224E-05 5.274E-04 2.000E+05 0.000E+00 0.000E+00 6.718E+05
 2.18397975E-01   3972.6 6.906E+01 6.281E+08 4.644E-05 5.323E-04 2.000E+05 0.000E+00 0.000E+00 6.713E+05
 2.69640718E-01   3983.8 8.527E+01 7.386E+08 5.110E-05 5.378E-04 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 3.31734211E-01   3994.0 1.049E+02 8.623E+08 5.624E-05 5.440E-04 2.000E+05 0.000E+00 0.000E+00 6.708E+05
 4.06965521E-01   4003.3 1.287E+02 1.000E+09 6.191E-05 5.510E-04 2.000E+05 0.000E+00 0.000E+00 6.708E+05
 4.98080080E-01   4011.8 1.575E+02 1.155E+09 6.818E-05 5.588E-04 2.000E+05 0.000E+00 0.000E+00 6.708E+05
 6.08432683E-01   4019.5 1.924E+02 1.326E+09 7.505E-05 5.675E-04 2.000E+05 0.000E+00 0.000E+00 6.708E+05
 7.42119333E-01   4026.5 2.347E+02 1.516E+09 8.262E-05 5.772E-04 2.000E+05 0.000E+00 0.000E+00 6.709E+05
 9.04053759E-01   4032.9 2.859E+02 1.728E+09 9.096E-05 5.880E-04 2.000E+05 0.000E+00 0.000E+00 6.709E+05
 1.10021992E+00   4038.8 3.479E+02 1.962E+09 1.001E-04 6.000E-04 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 1.33791145E+00   4044.1 4.231E+02 2.222E+09 1.102E-04 6.133E-04 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 1.62589468E+00   4049.1 5.141E+02 2.510E+09 1.213E-04 6.280E-04 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 1.97472834E+00   4053.8 6.245E+02 2.831E+09 1.335E-04 6.444E-04 2.000E+05 0.000E+00 0.000E+00 6.709E+05
 2.39720132E+00   4058.2 7.581E+02 3.187E+09 1.470E-04 6.626E-04 2.000E+05 0.000E+00 0.000E+00 6.708E+05
 2.90862457E+00   4062.5 9.198E+02 3.585E+09 1.620E-04 6.829E-04 2.000E+05 0.000E+00 0.000E+00 6.706E+05
 3.52741546E+00   4066.6 1.115E+03 4.030E+09 1.786E-04 7.056E-04 2.000E+05 0.000E+00 0.000E+00 6.703E+05
 4.27553845E+00   4070.8 1.352E+03 4.529E+09 1.971E-04 7.310E-04 2.000E+05 0.000E+00 0.000E+00 6.700E+05
 5.17876716E+00   4075.3 1.638E+03 5.094E+09 2.179E-04 7.597E-04 2.000E+05 0.000E+00 0.000E+00 6.695E+05
 6.26756686E+00   4079.9 1.982E+03 5.732E+09 2.412E-04 7.918E-04 2.000E+05 0.000E+00 0.000E+00 6.690E+05
 7.57770231E+00   4085.0 2.396E+03 6.461E+09 2.676E-04 8.281E-04 2.000E+05 0.000E+00 0.000E+00 6.685E+05
 9.15102825E+00   4090.5 2.894E+03 7.292E+09 2.975E-04 8.692E-04 2.000E+05 0.000E+00 0.000E+00 6.678E+05
 1.10356763E+01   4096.7 3.490E+03 8.252E+09 3.317E-04 9.163E-04 2.000E+05 0.000E+00 0.000E+00 6.670E+05
 1.32870013E+01   4103.6 4.202E+03 9.359E+09 3.708E-04 9.703E-04 2.000E+05 0.000E+00 0.000E+00 6.661E+05
 1.59668916E+01   4111.6 5.049E+03 1.066E+10 4.162E-04 1.033E-03 2.000E+05 0.000E+00 0.000E+00 6.652E+05
 1.91448161E+01   4120.7 6.054E+03 1.218E+10 4.689E-04 1.106E-03 2.000E+05 0.000E+00 0.000E+00 6.643E+05
 2.28948207E+01   4131.3 7.240E+03 1.401E+10 5.314E-04 1.191E-03 2.000E+05 0.000E+00 0.000E+00 6.634E+05
 2.72935901E+01   4143.8 8.631E+03 1.622E+10 6.061E-04 1.293E-03 2.000E+05 0.000E+00 0.000E+00 6.626E+05
 3.24158910E+01   4158.8 1.025E+04 1.895E+10 6.970E-04 1.417E-03 2.000E+05 0.000E+00 0.000E+00 6.621E+05
 3.83246362E+01   4176.9 1.212E+04 2.239E+10 8.101E-04 1.570E-03 2.000E+05 0.000E+00 0.000E+00 6.619E+05
 4.50657963E+01   4198.6 1.425E+04 2.679E+10 9.523E-04 1.761E-03 2.000E+05 0.000E+00 0.000E+00 6.622E+05
 5.26588902E+01   4224.7 1.665E+04 3.257E+10 1.136E-03 2.005E-03 2.000E+05 0.000E+00 0.000E+00 6.632E+05
 6.10803692E+01   4256.3 1.931E+04 4.034E+10 1.377E-03 2.322E-03 2.000E+05 0.000E+00 0.000E+00 6.650E+05
 7.02576844E+01   4294.3 2.222E+04 5.104E+10 1.701E-03 2.742E-03 2.000E+05 0.000E+00 0.000E+00 6.679E+05
