TEFF   5500.  GRAVITY 2.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.00194294E-04   3113.7 8.999E-02 4.923E+07 1.481E-04 3.070E-02 2.000E+05 0.000E+00 0.000E+00 2.667E+06
 1.19626642E-03   3139.1 1.196E-01 6.464E+07 1.523E-04 3.219E-02 2.000E+05 0.000E+00 0.000E+00 2.340E+06
 1.57807683E-03   3170.4 1.578E-01 8.500E+07 1.584E-04 3.237E-02 2.000E+05 0.000E+00 0.000E+00 2.064E+06
 2.06613655E-03   3205.7 2.065E-01 1.115E+08 1.657E-04 3.137E-02 2.000E+05 0.000E+00 7.090E+04 1.833E+06
 2.68633301E-03   3241.0 2.685E-01 1.453E+08 1.743E-04 3.061E-02 2.000E+05 0.000E+00 0.000E+00 1.637E+06
 3.47089986E-03   3276.7 3.470E-01 1.882E+08 1.841E-04 3.004E-02 2.000E+05 0.000E+00 0.000E+00 1.471E+06
 4.45869522E-03   3314.3 4.457E-01 2.428E+08 1.954E-04 2.938E-02 2.000E+05 0.000E+00 0.000E+00 1.331E+06
 5.70004474E-03   3355.4 5.698E-01 3.126E+08 2.073E-04 2.759E-02 2.000E+05 0.000E+00 0.000E+00 1.213E+06
 7.25825279E-03   3393.2 7.256E-01 3.991E+08 2.206E-04 2.639E-02 2.000E+05 0.000E+00 0.000E+00 1.113E+06
 9.20543076E-03   3429.8 9.203E-01 5.067E+08 2.360E-04 2.570E-02 2.000E+05 0.000E+00 0.000E+00 1.028E+06
 1.16256695E-02   3466.1 1.162E+00 6.401E+08 2.535E-04 2.512E-02 2.000E+05 0.000E+00 0.000E+00 9.584E+05
 1.47312704E-02   3503.3 1.473E+00 8.106E+08 2.558E-04 1.895E-02 2.000E+05 0.000E+00 0.000E+00 8.982E+05
 1.88028165E-02   3535.9 1.880E+00 1.029E+09 2.627E-04 1.508E-02 2.000E+05 0.000E+00 0.000E+00 8.461E+05
 2.40490461E-02   3566.5 2.404E+00 1.305E+09 2.737E-04 1.245E-02 2.000E+05 0.000E+00 0.000E+00 8.025E+05
 3.07175171E-02   3595.6 3.071E+00 1.650E+09 2.888E-04 1.062E-02 2.000E+05 0.000E+00 0.000E+00 7.670E+05
 3.91108500E-02   3626.8 3.910E+00 2.084E+09 3.072E-04 8.903E-03 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 4.93803601E-02   3655.9 4.937E+00 2.607E+09 3.432E-04 9.613E-03 2.000E+05 0.000E+00 0.000E+00 7.166E+05
 6.15232543E-02   3686.4 6.151E+00 3.226E+09 3.900E-04 1.106E-02 2.000E+05 0.000E+00 0.000E+00 7.001E+05
 7.56775516E-02   3719.9 7.567E+00 3.956E+09 4.490E-04 1.313E-02 2.000E+05 0.000E+00 0.000E+00 6.880E+05
 9.19388124E-02   3757.3 9.193E+00 4.807E+09 5.254E-04 1.616E-02 2.000E+05 0.000E+00 0.000E+00 6.795E+05
 1.10280601E-01   3799.4 1.103E+01 5.789E+09 6.247E-04 2.074E-02 2.000E+05 0.000E+00 0.000E+00 6.740E+05
 1.31693567E-01   3847.9 1.317E+01 6.958E+09 6.878E-04 1.937E-02 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 1.57613109E-01   3890.9 1.576E+01 8.342E+09 7.591E-04 1.808E-02 2.000E+05 0.000E+00 0.000E+00 6.685E+05
 1.88817652E-01   3930.5 1.888E+01 9.983E+09 8.437E-04 1.726E-02 2.000E+05 0.000E+00 0.000E+00 6.667E+05
 2.26136060E-01   3967.5 2.261E+01 1.192E+10 9.433E-04 1.680E-02 2.000E+05 0.000E+00 0.000E+00 6.654E+05
 2.70637196E-01   4003.3 2.706E+01 1.422E+10 1.054E-03 1.646E-02 2.000E+05 0.000E+00 0.000E+00 6.648E+05
 3.23721342E-01   4038.3 3.237E+01 1.694E+10 1.179E-03 1.620E-02 2.000E+05 0.000E+00 0.000E+00 6.646E+05
 3.86944320E-01   4073.0 3.869E+01 2.015E+10 1.322E-03 1.603E-02 2.000E+05 0.000E+00 0.000E+00 6.649E+05
 4.61957722E-01   4107.1 4.619E+01 2.394E+10 1.489E-03 1.600E-02 2.000E+05 0.000E+00 0.000E+00 6.656E+05
 5.50586864E-01   4140.9 5.505E+01 2.839E+10 1.684E-03 1.611E-02 2.000E+05 0.000E+00 0.000E+00 6.666E+05
 6.54986465E-01   4174.7 6.549E+01 3.360E+10 1.908E-03 1.631E-02 2.000E+05 0.000E+00 0.000E+00 6.679E+05
 7.77986690E-01   4208.8 7.779E+01 3.971E+10 2.157E-03 1.652E-02 2.000E+05 0.000E+00 0.000E+00 6.695E+05
 9.22918931E-01   4243.1 9.228E+01 4.686E+10 2.444E-03 1.678E-02 2.000E+05 0.000E+00 0.000E+00 6.714E+05
 1.09346946E+00   4277.9 1.093E+02 5.524E+10 2.770E-03 1.708E-02 2.000E+05 0.000E+00 0.000E+00 6.734E+05
 1.29391588E+00   4313.1 1.294E+02 6.504E+10 3.146E-03 1.747E-02 2.000E+05 0.000E+00 0.000E+00 6.756E+05
 1.52909810E+00   4348.4 1.529E+02 7.648E+10 3.580E-03 1.795E-02 2.000E+05 0.000E+00 0.000E+00 6.779E+05
 1.80409441E+00   4383.3 1.804E+02 8.977E+10 4.091E-03 1.879E-02 2.000E+05 0.000E+00 0.000E+00 6.802E+05
 2.12459569E+00   4418.5 2.124E+02 1.052E+11 4.685E-03 1.997E-02 2.000E+05 0.000E+00 0.000E+00 6.827E+05
 2.49781167E+00   4455.3 2.497E+02 1.231E+11 5.363E-03 2.127E-02 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 2.93280213E+00   4493.8 2.932E+02 1.440E+11 6.134E-03 2.269E-02 2.000E+05 0.000E+00 0.000E+00 6.881E+05
 3.44015877E+00   4534.5 3.439E+02 1.683E+11 7.009E-03 2.427E-02 2.000E+05 0.000E+00 0.000E+00 6.912E+05
 4.03287291E+00   4577.9 4.032E+02 1.967E+11 7.987E-03 2.589E-02 2.000E+05 0.000E+00 0.000E+00 6.945E+05
 4.73198645E+00   4624.8 4.731E+02 2.303E+11 8.974E-03 2.647E-02 2.000E+05 0.000E+00 0.000E+00 6.980E+05
 5.56033527E+00   4671.4 5.559E+02 2.701E+11 1.012E-02 2.739E-02 2.000E+05 0.000E+00 0.000E+00 7.015E+05
 6.53906072E+00   4719.2 6.538E+02 3.171E+11 1.143E-02 2.868E-02 2.000E+05 0.000E+00 0.000E+00 7.051E+05
 7.69409053E+00   4769.6 7.692E+02 3.729E+11 1.293E-02 3.033E-02 2.000E+05 0.000E+00 0.000E+00 7.088E+05
 9.05134244E+00   4824.3 9.049E+02 4.392E+11 1.471E-02 3.288E-02 2.000E+05 0.000E+00 0.000E+00 7.128E+05
 1.06403192E+01   4887.0 1.064E+03 5.188E+11 1.676E-02 3.597E-02 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 1.25010679E+01   4959.4 1.250E+03 6.159E+11 1.909E-02 3.944E-02 2.000E+05 0.000E+00 0.000E+00 7.224E+05
