TEFF   5500.  GRAVITY 2.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.44741421E-04   4231.1 3.453E-02 4.782E+07 3.861E-04 1.682E-03 2.000E+05 0.000E+00 0.000E+00 4.445E+06
 4.65242717E-04   4235.7 4.662E-02 5.678E+07 3.502E-04 1.629E-03 2.000E+05 0.000E+00 0.000E+00 3.907E+06
 6.44446187E-04   4236.7 6.457E-02 6.714E+07 3.104E-04 1.571E-03 2.000E+05 0.000E+00 0.000E+00 3.399E+06
 9.14769323E-04   4238.6 9.162E-02 8.066E+07 2.744E-04 1.520E-03 2.000E+05 0.000E+00 0.000E+00 2.925E+06
 1.32432951E-03   4241.7 1.326E-01 9.836E+07 2.427E-04 1.477E-03 2.000E+05 0.000E+00 0.000E+00 2.497E+06
 1.94112379E-03   4245.6 1.943E-01 1.212E+08 2.155E-04 1.440E-03 2.000E+05 0.000E+00 0.000E+00 2.124E+06
 2.86367849E-03   4251.0 2.866E-01 1.507E+08 1.930E-04 1.410E-03 2.000E+05 0.000E+00 0.000E+00 1.810E+06
 4.23014085E-03   4257.9 4.232E-01 1.889E+08 1.747E-04 1.387E-03 2.000E+05 0.000E+00 0.000E+00 1.552E+06
 6.22745485E-03   4266.4 6.230E-01 2.379E+08 1.605E-04 1.370E-03 2.000E+05 0.000E+00 0.000E+00 1.345E+06
 9.10389529E-03   4276.3 9.107E-01 3.004E+08 1.498E-04 1.357E-03 2.000E+05 0.000E+00 0.000E+00 1.184E+06
 1.31800657E-02   4287.3 1.318E+00 3.792E+08 1.420E-04 1.349E-03 2.000E+05 0.000E+00 0.000E+00 1.059E+06
 1.88614417E-02   4299.1 1.886E+00 4.775E+08 1.370E-04 1.345E-03 2.000E+05 0.000E+00 0.000E+00 9.656E+05
 2.66610757E-02   4310.8 2.666E+00 5.970E+08 1.340E-04 1.343E-03 2.000E+05 0.000E+00 0.000E+00 8.958E+05
 3.72016341E-02   4323.1 3.720E+00 7.434E+08 1.333E-04 1.345E-03 2.000E+05 0.000E+00 0.000E+00 8.443E+05
 5.12048593E-02   4335.9 5.121E+00 9.210E+08 1.348E-04 1.349E-03 2.000E+05 0.000E+00 0.000E+00 8.068E+05
 6.95414586E-02   4348.2 6.954E+00 1.131E+09 1.381E-04 1.356E-03 2.000E+05 0.000E+00 0.000E+00 7.795E+05
