TEFF   5500.  GRAVITY 0.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.48798385E-03   2798.7 1.469E-03 6.459E+05 8.962E-05 1.275E-02 2.000E+05 0.000E+00 0.000E+00 1.971E+07
 1.97539127E-03   2837.0 1.950E-03 8.667E+05 9.288E-05 1.241E-02 2.000E+05 0.000E+00 0.000E+00 1.718E+07
 2.60292925E-03   2874.7 2.570E-03 1.151E+06 9.614E-05 1.225E-02 2.000E+05 0.000E+00 0.000E+00 1.502E+07
 3.40757191E-03   2925.3 3.365E-03 1.532E+06 1.004E-04 1.110E-02 2.000E+05 0.000E+00 1.755E+07 1.317E+07
 4.43502709E-03   2977.5 4.382E-03 2.015E+06 1.046E-04 1.000E-02 2.000E+05 0.000E+00 1.293E+07 1.158E+07
 5.75935122E-03   3018.9 5.693E-03 2.620E+06 1.078E-04 9.678E-03 2.000E+05 0.000E+00 1.091E+07 1.020E+07
 7.46601622E-03   3096.8 7.385E-03 3.418E+06 1.120E-04 7.365E-03 2.000E+05 0.000E+00 8.607E+06 9.050E+06
 9.67292141E-03   3138.7 9.577E-03 4.405E+06 1.145E-04 6.892E-03 2.000E+05 0.000E+00 5.745E+06 8.018E+06
 1.25541217E-02   3199.5 1.244E-02 5.680E+06 1.169E-04 5.748E-03 2.000E+05 0.000E+00 4.475E+06 7.147E+06
 1.63301362E-02   3248.7 1.620E-02 7.327E+06 1.186E-04 4.986E-03 2.000E+05 0.000E+00 2.781E+06 6.350E+06
 2.12876229E-02   3286.7 2.113E-02 9.472E+06 1.206E-04 4.647E-03 2.000E+05 0.000E+00 1.706E+06 5.616E+06
 2.77885666E-02   3323.2 2.760E-02 1.226E+07 1.226E-04 4.463E-03 2.000E+05 0.000E+00 1.191E+06 4.962E+06
 3.63235652E-02   3368.7 3.610E-02 1.587E+07 1.244E-04 4.110E-03 2.000E+05 0.000E+00 7.758E+05 4.394E+06
 4.75353847E-02   3407.7 4.727E-02 2.059E+07 1.264E-04 3.877E-03 2.000E+05 0.000E+00 4.113E+05 3.882E+06
 6.22323007E-02   3446.2 6.191E-02 2.671E+07 1.287E-04 3.707E-03 2.000E+05 0.000E+00 2.040E+05 3.431E+06
 8.15660285E-02   3486.0 8.117E-02 3.470E+07 1.297E-04 3.243E-03 2.000E+05 0.000E+00 1.025E+05 3.033E+06
 1.07322478E-01   3525.4 1.069E-01 4.525E+07 1.292E-04 2.595E-03 2.000E+05 0.000E+00 3.994E+04 2.679E+06
 1.41690501E-01   3558.5 1.411E-01 5.925E+07 1.297E-04 2.200E-03 2.000E+05 0.000E+00 7.386E+03 2.364E+06
 1.87258575E-01   3588.8 1.866E-01 7.767E+07 1.307E-04 1.923E-03 2.000E+05 0.000E+00 0.000E+00 2.088E+06
 2.47439320E-01   3619.0 2.467E-01 1.018E+08 1.322E-04 1.688E-03 2.000E+05 0.000E+00 0.000E+00 1.850E+06
 3.26138924E-01   3646.2 3.253E-01 1.331E+08 1.360E-04 1.666E-03 2.000E+05 0.000E+00 0.000E+00 1.646E+06
 4.27296576E-01   3675.4 4.262E-01 1.730E+08 1.421E-04 1.811E-03 2.000E+05 0.000E+00 0.000E+00 1.476E+06
 5.55790565E-01   3710.8 5.545E-01 2.232E+08 1.499E-04 2.012E-03 2.000E+05 0.000E+00 0.000E+00 1.336E+06
 7.17299489E-01   3753.0 7.157E-01 2.856E+08 1.599E-04 2.283E-03 2.000E+05 0.000E+00 0.000E+00 1.221E+06
 9.17741638E-01   3801.4 9.156E-01 3.626E+08 1.729E-04 2.676E-03 2.000E+05 0.000E+00 0.000E+00 1.128E+06
 1.16890039E+00   3855.8 1.166E+00 4.586E+08 1.811E-04 2.518E-03 2.000E+05 0.000E+00 0.000E+00 1.051E+06
 1.48791623E+00   3903.5 1.484E+00 5.802E+08 1.906E-04 2.390E-03 2.000E+05 0.000E+00 0.000E+00 9.841E+05
 1.89101896E+00   3947.6 1.886E+00 7.334E+08 2.017E-04 2.299E-03 2.000E+05 0.000E+00 0.000E+00 9.282E+05
 2.39761990E+00   3989.7 2.392E+00 9.254E+08 2.146E-04 2.234E-03 2.000E+05 0.000E+00 0.000E+00 8.818E+05
 3.03027395E+00   4030.9 3.023E+00 1.165E+09 2.299E-04 2.204E-03 2.000E+05 0.000E+00 0.000E+00 8.439E+05
 3.81529044E+00   4072.5 3.806E+00 1.462E+09 2.478E-04 2.198E-03 2.000E+05 0.000E+00 0.000E+00 8.134E+05
 4.78382899E+00   4114.8 4.773E+00 1.829E+09 2.685E-04 2.191E-03 2.000E+05 0.000E+00 0.000E+00 7.891E+05
 5.97268300E+00   4157.7 5.959E+00 2.282E+09 2.925E-04 2.177E-03 2.000E+05 0.000E+00 0.000E+00 7.699E+05
 7.42256568E+00   4200.6 7.406E+00 2.837E+09 3.209E-04 2.187E-03 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 9.17968846E+00   4244.3 9.159E+00 3.518E+09 3.540E-04 2.200E-03 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 1.12979987E+01   4288.6 1.127E+01 4.349E+09 3.926E-04 2.224E-03 2.000E+05 0.000E+00 0.000E+00 7.347E+05
 1.38387700E+01   4333.4 1.381E+01 5.363E+09 4.376E-04 2.254E-03 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 1.68664572E+01   4378.1 1.683E+01 6.595E+09 4.915E-04 2.308E-03 2.000E+05 0.000E+00 0.000E+00 7.236E+05
 2.04415611E+01   4422.4 2.040E+01 8.082E+09 5.578E-04 2.438E-03 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 2.46337448E+01   4468.9 2.458E+01 9.892E+09 6.354E-04 2.580E-03 2.000E+05 0.000E+00 0.000E+00 7.183E+05
 2.95313891E+01   4517.3 2.946E+01 1.210E+10 7.267E-04 2.734E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 3.52254096E+01   4567.6 3.514E+01 1.482E+10 8.355E-04 2.929E-03 2.000E+05 0.000E+00 0.000E+00 7.171E+05
 4.18370849E+01   4621.7 4.173E+01 1.824E+10 9.586E-04 3.048E-03 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 4.95110309E+01   4675.2 4.938E+01 2.245E+10 1.103E-03 3.182E-03 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 5.83862557E+01   4728.8 5.823E+01 2.765E+10 1.274E-03 3.359E-03 2.000E+05 0.000E+00 0.000E+00 7.197E+05
 6.86091257E+01   4783.3 6.842E+01 3.412E+10 1.479E-03 3.590E-03 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 8.02612960E+01   4840.7 8.002E+01 4.233E+10 1.746E-03 4.013E-03 2.000E+05 0.000E+00 0.000E+00 7.230E+05
 9.33409610E+01   4905.2 9.305E+01 5.316E+10 2.087E-03 4.561E-03 2.000E+05 0.000E+00 0.000E+00 7.252E+05
 1.07822728E+02   4978.0 1.075E+02 6.786E+10 2.534E-03 5.286E-03 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 1.23549917E+02   5061.8 1.231E+02 8.865E+10 3.149E-03 6.315E-03 2.000E+05 0.000E+00 0.000E+00 7.305E+05
