 1.58480456E-01   3601.3 5.007E-01 1.030E+08 8.754E-05 1.902E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.08773296E-01   3631.8 6.596E-01 1.346E+08 8.940E-05 1.686E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.73267262E-01   3659.5 8.635E-01 1.748E+08 9.453E-05 1.828E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.54175817E-01   3693.4 1.119E+00 2.248E+08 1.010E-04 2.034E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.54581444E-01   3732.7 1.436E+00 2.864E+08 1.091E-04 2.319E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.77521324E-01   3777.4 1.825E+00 3.615E+08 1.197E-04 2.718E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.27668665E-01   3828.8 2.299E+00 4.532E+08 1.296E-04 2.871E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.14859036E-01   3878.8 2.891E+00 5.678E+08 1.375E-04 2.677E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.14943451E+00   3923.5 3.632E+00 7.115E+08 1.468E-04 2.541E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.44137969E+00   3965.3 4.554E+00 8.906E+08 1.578E-04 2.446E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.80209754E+00   4005.0 5.694E+00 1.112E+09 1.709E-04 2.394E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.24479513E+00   4043.5 7.093E+00 1.384E+09 1.862E-04 2.364E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.78528255E+00   4081.4 8.801E+00 1.718E+09 2.039E-04 2.333E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.44199783E+00   4118.7 1.088E+01 2.126E+09 2.243E-04 2.316E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.23589519E+00   4156.0 1.338E+01 2.622E+09 2.481E-04 2.318E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.18971705E+00   4193.3 1.640E+01 3.224E+09 2.762E-04 2.347E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.32905235E+00   4231.3 2.000E+01 3.953E+09 3.091E-04 2.384E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.68437984E+00   4270.0 2.428E+01 4.835E+09 3.471E-04 2.415E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.29123639E+00   4309.0 2.936E+01 5.901E+09 3.910E-04 2.439E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.11895344E+01   4348.0 3.536E+01 7.187E+09 4.423E-04 2.476E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.34177704E+01   4386.4 4.240E+01 8.726E+09 5.048E-04 2.585E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.60111116E+01   4425.5 5.059E+01 1.057E+10 5.801E-04 2.748E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.90160144E+01   4466.6 6.009E+01 1.281E+10 6.684E-04 2.923E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.24891694E+01   4509.2 7.106E+01 1.552E+10 7.721E-04 3.108E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.64923082E+01   4553.2 8.370E+01 1.883E+10 8.942E-04 3.315E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.11061803E+01   4599.4 9.828E+01 2.291E+10 1.034E-03 3.480E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.64264736E+01   4645.9 1.151E+02 2.790E+10 1.196E-03 3.664E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.25486702E+01   4693.0 1.344E+02 3.401E+10 1.389E-03 3.894E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.95703409E+01   4741.1 1.566E+02 4.155E+10 1.617E-03 4.181E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.75893653E+01   4791.3 1.819E+02 5.097E+10 1.895E-03 4.556E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.66423809E+01   4846.1 2.105E+02 6.305E+10 2.258E-03 5.165E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.67059323E+01   4908.4 2.423E+02 7.919E+10 2.725E-03 5.942E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.77445248E+01   4979.3 2.771E+02 1.013E+11 3.339E-03 6.953E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.96248737E+01   5061.1 3.146E+02 1.327E+11 4.188E-03 8.378E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.12071992E+02   5157.2 3.538E+02 1.794E+11 5.411E-03 1.046E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.24728792E+02   5269.7 3.937E+02 2.513E+11 7.204E-03 1.347E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.37194323E+02   5401.2 4.329E+02 3.660E+11 9.931E-03 1.804E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.48986623E+02   5556.1 4.700E+02 5.575E+11 1.432E-02 2.547E-02 2.000E+05 2.818E-15 2.312E+01 0.000E+00
 1.59659991E+02   5737.6 5.034E+02 8.866E+11 2.157E-02 3.768E-02 2.000E+05 6.462E-13 1.372E+02 0.000E+00
 1.68852175E+02   5951.6 5.320E+02 1.477E+12 3.436E-02 5.954E-02 2.000E+05 3.477E-11 4.997E+02 0.000E+00
 1.76329365E+02   6202.7 5.551E+02 2.565E+12 5.796E-02 1.004E-01 2.000E+05 1.772E-09 1.772E+03 0.000E+00
 1.82020614E+02   6499.3 5.723E+02 4.646E+12 1.053E-01 1.838E-01 2.000E+05 1.285E-07 6.978E+03 0.000E+00
 1.86012973E+02   6848.2 5.839E+02 8.706E+12 2.085E-01 3.709E-01 2.000E+05 1.731E-05 3.335E+04 0.000E+00
 1.88516102E+02   7271.9 5.904E+02 1.703E+13 4.684E-01 8.546E-01 2.000E+05 2.425E-04 7.427E+04 0.000E+00
 1.89905231E+02   7760.0 5.929E+02 3.306E+13 1.151E+00 1.889E+00 2.000E+05 3.040E-02 3.413E+05 0.000E+00
 1.90745158E+02   8153.1 5.937E+02 5.204E+13 2.267E+00 2.469E+00 2.000E+05 3.825E-01 8.082E+05 0.000E+00
 1.91409140E+02   8405.1 5.943E+02 6.707E+13 3.382E+00 2.112E+00 2.000E+05 6.287E-01 9.586E+05 0.000E+00
 1.92051786E+02   8583.4 5.951E+02 7.886E+13 4.402E+00 1.749E+00 2.000E+05 7.604E-01 1.020E+06 0.000E+00
 1.92723818E+02   8749.0 5.961E+02 9.043E+13 5.524E+00 1.533E+00 2.000E+05 8.359E-01 1.061E+06 0.000E+00
 1.93455928E+02   8893.8 5.973E+02 1.009E+14 6.625E+00 1.384E+00 2.000E+05 8.790E-01 1.093E+06 0.000E+00
 1.94271982E+02   9047.9 5.988E+02 1.121E+14 7.911E+00 1.294E+00 2.000E+05 9.051E-01 1.116E+06 0.000E+00
 1.95196904E+02   9192.0 6.006E+02 1.224E+14 9.190E+00 1.228E+00 2.000E+05 9.223E-01 1.140E+06 0.000E+00
 1.96257219E+02   9359.0 6.026E+02 1.340E+14 1.070E+01 1.242E+00 2.000E+05 9.343E-01 1.179E+06 0.000E+00
 1.97484879E+02   9532.2 6.050E+02 1.450E+14 1.218E+01 1.220E+00 2.000E+05 9.403E-01 1.190E+06 0.000E+00
 1.98932283E+02   9731.5 6.077E+02 1.563E+14 1.370E+01 1.358E+00 2.000E+05 9.445E-01 1.255E+06 0.000E+00
 2.00660632E+02   9997.1 6.107E+02 1.682E+14 1.524E+01 1.560E+00 2.000E+05 9.403E-01 1.295E+06 0.000E+00
PRADK 1.2206E+00
BEGIN                    ITERATION  15 COMPLETED
