TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.49673926E-04   3717.7 8.481E-03 4.830E+06 1.569E-04 1.847E-02 2.000E+05 0.000E+00 0.000E+00 1.210E+07
 1.13320637E-03   3738.7 1.131E-02 6.335E+06 1.568E-04 1.652E-02 2.000E+05 0.000E+00 0.000E+00 1.052E+07
 1.51099875E-03   3758.9 1.508E-02 8.292E+06 1.572E-04 1.703E-02 2.000E+05 0.000E+00 0.000E+00 9.148E+06
 2.01181294E-03   3782.0 2.008E-02 1.089E+07 1.586E-04 1.767E-02 2.000E+05 0.000E+00 2.887E+06 7.963E+06
 2.67191208E-03   3807.3 2.667E-02 1.433E+07 1.609E-04 1.832E-02 2.000E+05 0.000E+00 2.184E+06 6.942E+06
 3.54065851E-03   3834.6 3.534E-02 1.888E+07 1.629E-04 1.763E-02 2.000E+05 0.000E+00 1.596E+06 6.060E+06
 4.68365168E-03   3862.6 4.675E-02 2.484E+07 1.653E-04 1.710E-02 2.000E+05 0.000E+00 1.115E+06 5.297E+06
 6.18453313E-03   3891.1 6.174E-02 3.265E+07 1.679E-04 1.651E-02 2.000E+05 0.000E+00 7.424E+05 4.637E+06
 8.15432431E-03   3919.7 8.140E-02 4.285E+07 1.706E-04 1.590E-02 2.000E+05 0.000E+00 4.632E+05 4.065E+06
 1.07380071E-02   3948.5 1.072E-01 5.616E+07 1.736E-04 1.537E-02 2.000E+05 0.000E+00 2.843E+05 3.569E+06
 1.41222655E-02   3977.6 1.410E-01 7.352E+07 1.769E-04 1.497E-02 2.000E+05 0.000E+00 1.577E+05 3.139E+06
 1.85428183E-02   4007.6 1.851E-01 9.623E+07 1.809E-04 1.470E-02 2.000E+05 0.000E+00 6.771E+04 2.768E+06
 2.42960878E-02   4039.1 2.426E-01 1.260E+08 1.857E-04 1.443E-02 2.000E+05 0.000E+00 1.338E+04 2.447E+06
 3.17544737E-02   4072.2 3.171E-01 1.650E+08 1.914E-04 1.410E-02 2.000E+05 0.000E+00 0.000E+00 2.172E+06
 4.13749301E-02   4107.0 4.131E-01 2.160E+08 1.984E-04 1.385E-02 2.000E+05 0.000E+00 0.000E+00 1.935E+06
 5.37180511E-02   4143.3 5.364E-01 2.827E+08 2.067E-04 1.347E-02 2.000E+05 0.000E+00 0.000E+00 1.734E+06
