TEFF   5750.  GRAVITY 0.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                      
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.61619719E-05   4142.5 1.474E-04 2.070E+06 2.845E-03 6.506E-03 2.000E+05 0.000E+00 0.000E+00 4.077E+07
 6.26691169E-05   4142.5 2.004E-04 2.417E+06 2.466E-03 5.737E-03 2.000E+05 0.000E+00 0.000E+00 3.681E+07
 8.81376518E-05   4142.5 2.822E-04 2.873E+06 2.102E-03 5.007E-03 2.000E+05 0.000E+00 0.000E+00 3.281E+07
 1.28568918E-04   4142.5 4.113E-04 3.472E+06 1.768E-03 4.331E-03 2.000E+05 0.000E+00 0.000E+00 2.884E+07
 1.93842054E-04   4142.5 6.189E-04 4.263E+06 1.468E-03 3.728E-03 2.000E+05 0.000E+00 0.000E+00 2.499E+07
 2.99337048E-04   4142.8 9.536E-04 5.304E+06 1.211E-03 3.213E-03 2.000E+05 0.000E+00 4.574E+06 2.141E+07
 4.70184896E-04   4144.0 1.495E-03 6.685E+06 9.976E-04 2.793E-03 2.000E+05 0.000E+00 4.999E+06 1.813E+07
 7.46911038E-04   4146.0 2.372E-03 8.502E+06 8.229E-04 2.452E-03 2.000E+05 0.000E+00 3.850E+06 1.520E+07
 1.19316366E-03   4149.2 3.785E-03 1.091E+07 6.828E-04 2.183E-03 2.000E+05 0.000E+00 2.679E+06 1.265E+07
 1.90874074E-03   4153.1 6.049E-03 1.404E+07 5.697E-04 1.969E-03 2.000E+05 0.000E+00 5.592E+05 1.046E+07
 3.04798677E-03   4158.0 9.653E-03 1.815E+07 4.793E-04 1.801E-03 2.000E+05 0.000E+00 2.063E+05 8.611E+06
 4.84826538E-03   4163.4 1.535E-02 2.346E+07 4.061E-04 1.667E-03 2.000E+05 0.000E+00 8.567E+04 7.070E+06
 7.65455014E-03   4171.9 2.422E-02 3.067E+07 3.508E-04 1.568E-03 2.000E+05 0.000E+00 4.966E+04 5.795E+06
 1.19443432E-02   4183.3 3.778E-02 4.035E+07 3.089E-04 1.494E-03 2.000E+05 0.000E+00 1.459E+04 4.759E+06
 1.83685246E-02   4198.0 5.809E-02 5.350E+07 2.780E-04 1.439E-03 2.000E+05 0.000E+00 0.000E+00 3.926E+06
 2.77842029E-02   4215.8 8.786E-02 7.134E+07 2.555E-04 1.400E-03 2.000E+05 0.000E+00 0.000E+00 3.261E+06
 4.12909219E-02   4237.1 1.306E-01 9.563E+07 2.400E-04 1.372E-03 2.000E+05 0.000E+00 0.000E+00 2.733E+06
 6.02685550E-02   4261.2 1.905E-01 1.286E+08 2.299E-04 1.353E-03 2.000E+05 0.000E+00 0.000E+00 2.315E+06
 8.64454788E-02   4287.7 2.733E-01 1.729E+08 2.240E-04 1.341E-03 2.000E+05 0.000E+00 0.000E+00 1.983E+06
 1.22006320E-01   4315.7 3.857E-01 2.318E+08 2.213E-04 1.333E-03 2.000E+05 0.000E+00 0.000E+00 1.721E+06
 1.69737899E-01   4344.4 5.366E-01 3.090E+08 2.209E-04 1.330E-03 2.000E+05 0.000E+00 0.000E+00 1.511E+06
 2.33299650E-01   4372.5 7.375E-01 4.078E+08 2.217E-04 1.328E-03 2.000E+05 0.000E+00 0.000E+00 1.345E+06
 3.17797086E-01   4398.0 1.005E+00 5.293E+08 2.222E-04 1.328E-03 2.000E+05 0.000E+00 0.000E+00 1.211E+06
 4.30090492E-01   4421.9 1.360E+00 6.795E+08 2.233E-04 1.329E-03 2.000E+05 0.000E+00 0.000E+00 1.104E+06
 5.78909891E-01   4444.2 1.830E+00 8.632E+08 2.250E-04 1.333E-03 2.000E+05 0.000E+00 0.000E+00 1.018E+06
 7.75365086E-01   4465.2 2.451E+00 1.087E+09 2.279E-04 1.339E-03 2.000E+05 0.000E+00 0.000E+00 9.502E+05
 1.03302336E+00   4485.4 3.265E+00 1.361E+09 2.326E-04 1.350E-03 2.000E+05 0.000E+00 0.000E+00 8.966E+05
 1.36789820E+00   4505.4 4.324E+00 1.695E+09 2.399E-04 1.365E-03 2.000E+05 0.000E+00 0.000E+00 8.549E+05
 1.79825382E+00   4525.8 5.684E+00 2.105E+09 2.505E-04 1.387E-03 2.000E+05 0.000E+00 0.000E+00 8.228E+05
 2.34373929E+00   4547.4 7.408E+00 2.613E+09 2.653E-04 1.417E-03 2.000E+05 0.000E+00 0.000E+00 7.984E+05
 3.02617943E+00   4569.5 9.566E+00 3.234E+09 2.845E-04 1.454E-03 2.000E+05 0.000E+00 0.000E+00 7.801E+05
 3.85718321E+00   4601.7 1.219E+01 4.128E+09 3.174E-04 1.506E-03 2.000E+05 0.000E+00 0.000E+00 7.669E+05
 4.85752543E+00   4626.4 1.535E+01 5.082E+09 3.484E-04 1.556E-03 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 6.07653416E+00   4647.1 1.921E+01 6.139E+09 3.804E-04 1.610E-03 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 7.56847265E+00   4664.3 2.392E+01 7.302E+09 4.138E-04 1.668E-03 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 9.39942238E+00   4678.9 2.971E+01 8.586E+09 4.494E-04 1.734E-03 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 1.16457855E+01   4692.3 3.681E+01 1.003E+10 4.890E-04 1.808E-03 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 1.43941989E+01   4705.0 4.550E+01 1.168E+10 5.341E-04 1.895E-03 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 1.77391261E+01   4718.5 5.607E+01 1.361E+10 5.871E-04 1.999E-03 2.000E+05 0.000E+00 0.000E+00 7.318E+05
 2.17820147E+01   4733.1 6.884E+01 1.590E+10 6.501E-04 2.122E-03 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 2.66282580E+01   4750.0 8.416E+01 1.867E+10 7.265E-04 2.272E-03 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 3.23819038E+01   4769.7 1.023E+02 2.208E+10 8.202E-04 2.457E-03 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 3.91397690E+01   4793.2 1.237E+02 2.635E+10 9.364E-04 2.687E-03 2.000E+05 0.000E+00 0.000E+00 7.308E+05
 4.69820619E+01   4821.2 1.485E+02 3.181E+10 1.083E-03 2.978E-03 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 5.59559000E+01   4855.1 1.768E+02 3.899E+10 1.272E-03 3.354E-03 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 6.60596478E+01   4896.2 2.087E+02 4.865E+10 1.519E-03 3.848E-03 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 7.72349098E+01   4945.7 2.440E+02 6.197E+10 1.849E-03 4.508E-03 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 8.93459899E+01   5005.4 2.823E+02 8.084E+10 2.299E-03 5.412E-03 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 1.02217606E+02   5075.0 3.229E+02 1.077E+11 2.913E-03 6.651E-03 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 1.15529222E+02   5161.9 3.649E+02 1.494E+11 3.825E-03 8.494E-03 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 1.28840070E+02   5265.8 4.069E+02 2.144E+11 5.179E-03 1.123E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 1.41761374E+02   5387.4 4.475E+02 3.171E+11 7.224E-03 1.538E-02 2.000E+05 4.255E-07 0.000E+00 7.571E+05
 1.53883308E+02   5532.0 4.857E+02 4.874E+11 1.047E-02 2.199E-02 2.000E+05 2.626E-04 1.214E+01 7.607E+05
 1.64800146E+02   5702.6 5.199E+02 7.782E+11 1.584E-02 3.294E-02 2.000E+05 1.414E-02 1.003E+02 7.631E+05
 1.74198508E+02   5903.3 5.492E+02 1.291E+12 2.514E-02 5.206E-02 2.000E+05 6.620E-01 3.622E+02 7.635E+05
 1.81883772E+02   6138.9 5.730E+02 2.221E+12 4.215E-02 8.758E-02 2.000E+05 4.156E+01 1.252E+03 7.620E+05
 1.87785339E+02   6417.7 5.910E+02 3.975E+12 7.574E-02 1.588E-01 2.000E+05 4.751E+03 4.743E+03 7.596E+05
 1.91979492E+02   6746.4 6.033E+02 7.361E+12 1.478E-01 3.154E-01 2.000E+05 3.753E+05 2.166E+04 7.597E+05
 1.94662146E+02   7143.9 6.105E+02 1.422E+13 3.249E-01 7.142E-01 2.000E+05 8.682E+06 8.596E+04 7.675E+05
 1.96157487E+02   7622.7 6.135E+02 2.819E+13 8.113E-01 1.706E+00 2.000E+05 3.349E+08 2.240E+05 7.896E+05
 1.97002784E+02   8057.8 6.143E+02 4.776E+13 1.767E+00 2.719E+00 2.000E+05 1.385E+09 7.441E+05 8.222E+05
 1.97620808E+02   8334.1 6.146E+02 6.380E+13 2.782E+00 2.492E+00 2.000E+05 2.708E+09 9.828E+05 8.498E+05
 1.98197707E+02   8524.9 6.151E+02 7.636E+13 3.722E+00 2.038E+00 2.000E+05 3.543E+09 1.058E+06 8.722E+05
 1.98792072E+02   8688.4 6.159E+02 8.785E+13 4.694E+00 1.716E+00 2.000E+05 3.991E+09 1.095E+06 8.936E+05
 1.99435902E+02   8832.5 6.169E+02 9.843E+13 5.663E+00 1.568E+00 2.000E+05 4.324E+09 1.153E+06 9.141E+05
 2.00148744E+02   8988.8 6.181E+02 1.101E+14 6.822E+00 1.440E+00 2.000E+05 4.367E+09 1.169E+06 9.381E+05
 2.00954053E+02   9125.3 6.195E+02 1.202E+14 7.902E+00 1.257E+00 2.000E+05 4.542E+09 1.155E+06 9.602E+05
 2.01882271E+02   9273.2 6.212E+02 1.311E+14 9.132E+00 1.441E+00 2.000E+05 4.695E+09 1.295E+06 9.858E+05
 2.02942152E+02   9487.5 6.231E+02 1.454E+14 1.080E+01 1.305E+00 2.000E+05 4.374E+09 1.165E+06 1.024E+06
 2.04191255E+02   9609.8 6.252E+02 1.531E+14 1.168E+01 1.635E+00 2.000E+05 4.812E+09 1.283E+06 1.047E+06
 2.05660514E+02  10027.3 6.270E+02 1.734E+14 1.384E+01 2.280E+00 2.000E+05 5.045E+09 1.526E+06 1.126E+06
 2.07447199E+02  10300.8 6.290E+02 1.815E+14 1.417E+01 1.651E+00 2.000E+05 4.219E+09 1.255E+06 1.175E+06
PRADK 1.4613E+00
BEGIN                    ITERATION  15 COMPLETED
