TEFF   4000.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
 ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
 ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
 ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.02206379E-02   2238.7 3.228E-02 6.964E+05 1.305E-05 3.697E-03 2.000E+05 0.000E+00 0.000E+00 1.925E+06
 1.35723924E-02   2261.5 4.287E-02 9.256E+05 1.349E-05 3.329E-03 2.000E+05 0.000E+00 0.000E+00 1.694E+06
 1.79242832E-02   2285.3 5.662E-02 1.226E+06 1.377E-05 3.016E-03 2.000E+05 0.000E+00 0.000E+00 1.500E+06
 2.35791480E-02   2308.7 7.448E-02 1.618E+06 1.421E-05 2.709E-03 2.000E+05 0.000E+00 0.000E+00 1.335E+06
 3.09073774E-02   2332.1 9.764E-02 2.128E+06 1.458E-05 2.437E-03 2.000E+05 0.000E+00 0.000E+00 1.195E+06
 4.03650466E-02   2354.9 1.275E-01 2.788E+06 1.516E-05 2.191E-03 2.000E+05 0.000E+00 0.000E+00 1.076E+06
 5.25313690E-02   2378.5 1.660E-01 3.647E+06 1.563E-05 1.986E-03 2.000E+05 0.000E+00 0.000E+00 9.761E+05
 6.83315863E-02   2403.2 2.159E-01 4.779E+06 1.603E-05 1.808E-03 2.000E+05 0.000E+00 0.000E+00 8.923E+05
 8.87321652E-02   2427.7 2.804E-01 6.252E+06 1.667E-05 1.635E-03 2.000E+05 0.000E+00 0.000E+00 8.220E+05
 1.14814023E-01   2451.4 3.628E-01 8.144E+06 1.742E-05 1.486E-03 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 1.48030577E-01   2475.0 4.678E-01 1.057E+07 1.826E-05 1.361E-03 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 1.90496187E-01   2499.2 6.020E-01 1.372E+07 1.898E-05 1.259E-03 2.000E+05 0.000E+00 0.000E+00 6.767E+05
 2.44826350E-01   2524.3 7.738E-01 1.783E+07 1.984E-05 1.166E-03 2.000E+05 0.000E+00 0.000E+00 6.454E+05
 3.13891797E-01   2549.5 9.921E-01 2.312E+07 2.089E-05 1.076E-03 2.000E+05 0.000E+00 0.000E+00 6.204E+05
 4.00589801E-01   2574.0 1.266E+00 2.982E+07 2.238E-05 9.929E-04 2.000E+05 0.000E+00 0.000E+00 6.006E+05
 5.08745392E-01   2598.7 1.608E+00 3.832E+07 2.380E-05 9.224E-04 2.000E+05 0.000E+00 0.000E+00 5.853E+05
 6.45038082E-01   2623.8 2.039E+00 4.925E+07 2.514E-05 8.607E-04 2.000E+05 0.000E+00 0.000E+00 5.735E+05
 8.15565544E-01   2650.8 2.578E+00 6.342E+07 2.702E-05 8.003E-04 2.000E+05 0.000E+00 0.000E+00 5.650E+05
 1.02679543E+00   2677.5 3.246E+00 8.136E+07 2.913E-05 7.419E-04 2.000E+05 0.000E+00 0.000E+00 5.586E+05
 1.28599651E+00   2704.2 4.065E+00 1.039E+08 3.189E-05 6.873E-04 2.000E+05 0.000E+00 0.000E+00 5.542E+05
 1.60256084E+00   2730.9 5.066E+00 1.322E+08 3.467E-05 6.386E-04 2.000E+05 0.000E+00 0.000E+00 5.512E+05
 1.99134965E+00   2758.3 6.295E+00 1.681E+08 3.768E-05 5.961E-04 2.000E+05 0.000E+00 0.000E+00 5.494E+05
 2.46207826E+00   2787.5 7.784E+00 2.141E+08 4.201E-05 5.609E-04 2.000E+05 0.000E+00 0.000E+00 5.489E+05
 3.02748299E+00   2815.4 9.571E+00 2.704E+08 4.646E-05 5.274E-04 2.000E+05 0.000E+00 0.000E+00 5.489E+05
 3.70516895E+00   2843.3 1.171E+01 3.402E+08 5.197E-05 4.990E-04 2.000E+05 0.000E+00 0.000E+00 5.495E+05
 4.51379913E+00   2871.2 1.427E+01 4.263E+08 5.804E-05 4.755E-04 2.000E+05 0.000E+00 0.000E+00 5.504E+05
 5.47196469E+00   2900.8 1.730E+01 5.349E+08 6.583E-05 4.606E-04 2.000E+05 0.000E+00 0.000E+00 5.522E+05
 6.59241260E+00   2930.7 2.084E+01 6.683E+08 7.534E-05 4.501E-04 2.000E+05 0.000E+00 0.000E+00 5.542E+05
 7.90201973E+00   2959.8 2.498E+01 8.292E+08 8.560E-05 4.391E-04 2.000E+05 0.000E+00 0.000E+00 5.563E+05
 9.44335062E+00   2988.7 2.986E+01 1.025E+09 9.690E-05 4.291E-04 2.000E+05 0.000E+00 0.000E+00 5.585E+05
 1.12521722E+01   3018.4 3.558E+01 1.267E+09 1.106E-04 4.244E-04 2.000E+05 0.000E+00 0.000E+00 5.610E+05
 1.33278345E+01   3050.5 4.214E+01 1.570E+09 1.304E-04 4.346E-04 2.000E+05 0.000E+00 0.000E+00 5.641E+05
 1.56877165E+01   3081.0 4.960E+01 1.925E+09 1.522E-04 4.432E-04 2.000E+05 0.000E+00 0.000E+00 5.670E+05
 1.83931178E+01   3110.9 5.815E+01 2.347E+09 1.765E-04 4.521E-04 2.000E+05 0.000E+00 0.000E+00 5.698E+05
 2.15141047E+01   3140.4 6.802E+01 2.848E+09 2.036E-04 4.619E-04 2.000E+05 0.000E+00 0.000E+00 5.726E+05
 2.51186035E+01   3170.0 7.942E+01 3.449E+09 2.354E-04 4.768E-04 2.000E+05 0.000E+00 0.000E+00 5.754E+05
 2.92487104E+01   3200.1 9.248E+01 4.172E+09 2.756E-04 5.032E-04 2.000E+05 0.000E+00 0.000E+00 5.783E+05
 3.39547512E+01   3229.7 1.074E+02 5.018E+09 3.223E-04 5.340E-04 2.000E+05 0.000E+00 0.000E+00 5.811E+05
 3.93203452E+01   3259.2 1.243E+02 6.017E+09 3.768E-04 5.702E-04 2.000E+05 0.000E+00 0.000E+00 5.839E+05
 4.54527661E+01   3288.9 1.437E+02 7.200E+09 4.389E-04 6.104E-04 2.000E+05 0.000E+00 0.000E+00 5.867E+05
 5.24704937E+01   3319.7 1.659E+02 8.620E+09 5.122E-04 6.588E-04 2.000E+05 0.000E+00 0.000E+00 5.897E+05
 6.04510582E+01   3352.4 1.911E+02 1.034E+10 6.034E-04 7.226E-04 2.000E+05 0.000E+00 0.000E+00 5.930E+05
 6.94750003E+01   3386.8 2.197E+02 1.242E+10 7.122E-04 7.969E-04 2.000E+05 0.000E+00 0.000E+00 5.965E+05
 7.96515881E+01   3424.1 2.518E+02 1.497E+10 8.439E-04 8.850E-04 2.000E+05 0.000E+00 0.000E+00 6.004E+05
 9.10792084E+01   3464.9 2.880E+02 1.812E+10 1.005E-03 9.906E-04 2.000E+05 0.000E+00 0.000E+00 6.047E+05
 1.03802036E+02   3511.4 3.282E+02 2.211E+10 1.211E-03 1.123E-03 2.000E+05 0.000E+00 0.000E+00 6.096E+05
 1.17826771E+02   3563.5 3.725E+02 2.712E+10 1.470E-03 1.283E-03 2.000E+05 0.000E+00 0.000E+00 6.152E+05
 1.33184994E+02   3622.4 4.211E+02 3.342E+10 1.794E-03 1.479E-03 2.000E+05 0.000E+00 0.000E+00 6.213E+05
 1.49950138E+02   3690.4 4.740E+02 4.144E+10 2.193E-03 1.697E-03 2.000E+05 0.000E+00 0.000E+00 6.281E+05
 1.68214663E+02   3766.8 5.318E+02 5.140E+10 2.684E-03 1.957E-03 2.000E+05 0.000E+00 0.000E+00 6.353E+05
 1.88202295E+02   3854.1 5.949E+02 6.371E+10 3.254E-03 2.227E-03 2.000E+05 0.000E+00 0.000E+00 6.429E+05
 2.10302163E+02   3952.5 6.648E+02 7.856E+10 3.904E-03 2.514E-03 2.000E+05 0.000E+00 0.000E+00 6.512E+05
 2.35182450E+02   4063.0 7.434E+02 9.608E+10 4.561E-03 2.759E-03 2.000E+05 0.000E+00 0.000E+00 6.605E+05
 2.63858302E+02   4187.1 8.340E+02 1.164E+11 5.228E-03 2.991E-03 2.000E+05 0.000E+00 0.000E+00 6.715E+05
 2.97790104E+02   4326.3 9.412E+02 1.394E+11 5.801E-03 3.149E-03 2.000E+05 0.000E+00 0.000E+00 6.844E+05
 3.39004005E+02   4482.7 1.071E+03 1.663E+11 6.335E-03 3.292E-03 2.000E+05 0.000E+00 0.000E+00 6.985E+05
