 2.06065601E-02   4433.8 2.061E+03 2.781E+10 9.545E-04 3.226E-03 2.000E+05 0.000E+00 0.000E+00 7.013E+05
 2.50375073E-02   4436.6 2.504E+03 3.101E+10 1.052E-03 3.414E-03 2.000E+05 0.000E+00 0.000E+00 7.011E+05
 3.03996418E-02   4439.3 3.040E+03 3.455E+10 1.159E-03 3.620E-03 2.000E+05 0.000E+00 0.000E+00 7.009E+05
 3.68899368E-02   4442.0 3.689E+03 3.848E+10 1.277E-03 3.849E-03 2.000E+05 0.000E+00 0.000E+00 7.006E+05
 4.47471842E-02   4444.5 4.475E+03 4.282E+10 1.406E-03 4.101E-03 2.000E+05 0.000E+00 0.000E+00 7.002E+05
 5.42578090E-02   4447.2 5.426E+03 4.766E+10 1.550E-03 4.381E-03 2.000E+05 0.000E+00 0.000E+00 6.998E+05
 6.57698033E-02   4449.5 6.577E+03 5.298E+10 1.706E-03 4.687E-03 2.000E+05 0.000E+00 0.000E+00 6.991E+05
 7.97043195E-02   4452.0 7.970E+03 5.892E+10 1.881E-03 5.028E-03 2.000E+05 0.000E+00 0.000E+00 6.983E+05
 9.65678061E-02   4454.4 9.657E+03 6.548E+10 2.072E-03 5.402E-03 2.000E+05 0.000E+00 0.000E+00 6.974E+05
 1.16977827E-01   4456.7 1.170E+04 7.276E+10 2.283E-03 5.818E-03 2.000E+05 0.000E+00 0.000E+00 6.962E+05
 1.41680181E-01   4458.9 1.417E+04 8.081E+10 2.515E-03 6.277E-03 2.000E+05 0.000E+00 0.000E+00 6.948E+05
 1.71572851E-01   4461.2 1.716E+04 8.977E+10 2.772E-03 6.785E-03 2.000E+05 0.000E+00 0.000E+00 6.931E+05
 2.07736651E-01   4463.6 2.077E+04 9.971E+10 3.056E-03 7.347E-03 2.000E+05 0.000E+00 0.000E+00 6.912E+05
 2.51478552E-01   4465.9 2.515E+04 1.108E+11 3.370E-03 7.969E-03 2.000E+05 0.000E+00 0.000E+00 6.889E+05
 3.04354787E-01   4468.6 3.044E+04 1.232E+11 3.719E-03 8.662E-03 2.000E+05 0.000E+00 0.000E+00 6.864E+05
 3.68240426E-01   4471.3 3.682E+04 1.370E+11 4.106E-03 9.434E-03 2.000E+05 0.000E+00 0.000E+00 6.835E+05
 4.45342208E-01   4474.5 4.453E+04 1.526E+11 4.540E-03 1.030E-02 2.000E+05 0.000E+00 0.000E+00 6.803E+05
 5.38275270E-01   4478.2 5.383E+04 1.702E+11 5.026E-03 1.127E-02 2.000E+05 0.000E+00 0.000E+00 6.768E+05
 6.50077625E-01   4482.7 6.501E+04 1.904E+11 5.578E-03 1.237E-02 2.000E+05 0.000E+00 0.000E+00 6.731E+05
 7.84300410E-01   4487.9 7.843E+04 2.135E+11 6.202E-03 1.361E-02 2.000E+05 0.000E+00 0.000E+00 6.692E+05
 9.44975614E-01   4494.4 9.450E+04 2.405E+11 6.922E-03 1.503E-02 2.000E+05 0.000E+00 0.000E+00 6.653E+05
 1.13668836E+00   4502.2 1.137E+05 2.719E+11 7.750E-03 1.666E-02 2.000E+05 0.000E+00 0.000E+00 6.615E+05
 1.36434232E+00   4512.0 1.364E+05 3.095E+11 8.727E-03 1.858E-02 2.000E+05 0.000E+00 0.000E+00 6.578E+05
 1.63323449E+00   4523.8 1.633E+05 3.544E+11 9.876E-03 2.081E-02 2.000E+05 0.000E+00 0.000E+00 6.545E+05
 1.94889407E+00   4538.4 1.949E+05 4.096E+11 1.126E-02 2.350E-02 2.000E+05 0.000E+00 0.000E+00 6.516E+05
 2.31640756E+00   4556.2 2.316E+05 4.781E+11 1.295E-02 2.675E-02 2.000E+05 0.000E+00 0.000E+00 6.493E+05
 2.74035314E+00   4578.1 2.740E+05 5.650E+11 1.506E-02 3.075E-02 2.000E+05 0.000E+00 0.000E+00 6.479E+05
 3.22359607E+00   4605.0 3.224E+05 6.781E+11 1.773E-02 3.578E-02 2.000E+05 0.000E+00 0.000E+00 6.474E+05
 3.76730055E+00   4637.4 3.767E+05 8.270E+11 2.117E-02 4.222E-02 2.000E+05 0.000E+00 0.000E+00 6.481E+05
 4.36757242E+00   4679.2 4.367E+05 1.039E+12 2.591E-02 5.103E-02 2.000E+05 0.000E+00 0.000E+00 6.505E+05
 5.01131203E+00   4734.4 5.011E+05 1.358E+12 3.286E-02 6.383E-02 2.000E+05 0.000E+00 0.000E+00 6.554E+05
 5.66633334E+00   4817.8 5.665E+05 1.934E+12 4.480E-02 8.557E-02 2.000E+05 6.839E+05 0.000E+00 6.651E+05
 6.26636597E+00   4947.5 6.265E+05 3.146E+12 6.830E-02 1.276E-01 2.000E+05 1.027E+07 1.150E+04 6.826E+05
 6.80431785E+00   5070.4 6.803E+05 4.854E+12 9.896E-02 1.807E-01 2.000E+05 5.438E+07 2.711E+04 6.989E+05
 7.30273176E+00   5198.2 7.302E+05 7.426E+12 1.417E-01 2.514E-01 2.000E+05 1.439E+08 4.333E+04 7.155E+05
 7.76863504E+00   5332.5 7.768E+05 1.131E+13 2.012E-01 3.435E-01 2.000E+05 2.667E+08 5.259E+04 7.322E+05
 8.21226323E+00   5465.2 8.212E+05 1.678E+13 2.784E-01 4.507E-01 2.000E+05 4.398E+08 6.240E+04 7.477E+05
 8.64034942E+00   5605.7 8.640E+05 2.488E+13 3.842E-01 5.783E-01 2.000E+05 6.815E+08 7.334E+04 7.631E+05
 9.05683935E+00   5749.3 9.056E+05 3.647E+13 5.235E-01 7.150E-01 2.000E+05 9.851E+08 8.299E+04 7.778E+05
 9.46543969E+00   5899.7 9.465E+05 5.329E+13 7.101E-01 8.551E-01 2.000E+05 1.339E+09 9.262E+04 7.919E+05
 9.86815052E+00   6056.0 9.867E+05 7.738E+13 9.571E-01 9.810E-01 2.000E+05 1.739E+09 1.007E+05 8.055E+05
 1.02695662E+01   6212.1 1.027E+06 1.103E+14 1.270E+00 1.065E+00 2.000E+05 2.162E+09 1.090E+05 8.180E+05
 1.06765554E+01   6366.2 1.068E+06 1.540E+14 1.657E+00 1.102E+00 2.000E+05 2.556E+09 1.147E+05 8.294E+05
 1.10950413E+01   6520.3 1.109E+06 2.118E+14 2.138E+00 1.112E+00 2.000E+05 2.893E+09 1.193E+05 8.400E+05
 1.15296563E+01   6675.2 1.153E+06 2.878E+14 2.733E+00 1.113E+00 2.000E+05 3.161E+09 1.222E+05 8.499E+05
 1.19846693E+01   6831.4 1.198E+06 3.869E+14 3.470E+00 1.119E+00 2.000E+05 3.361E+09 1.240E+05 8.592E+05
 1.24638504E+01   6989.9 1.246E+06 5.160E+14 4.383E+00 1.134E+00 2.000E+05 3.514E+09 1.249E+05 8.679E+05
 1.29708150E+01   7150.8 1.297E+06 6.830E+14 5.514E+00 1.157E+00 2.000E+05 3.630E+09 1.254E+05 8.761E+05
 1.35090193E+01   7315.0 1.351E+06 8.986E+14 6.917E+00 1.182E+00 2.000E+05 3.725E+09 1.249E+05 8.838E+05
 1.40822367E+01   7481.3 1.408E+06 1.173E+15 8.647E+00 1.210E+00 2.000E+05 3.799E+09 1.250E+05 8.909E+05
 1.46935404E+01   7652.6 1.469E+06 1.527E+15 1.081E+01 1.229E+00 2.000E+05 3.860E+09 1.234E+05 8.976E+05
 1.53479358E+01   7823.6 1.535E+06 1.968E+15 1.343E+01 1.248E+00 2.000E+05 3.913E+09 1.233E+05 9.037E+05
 1.60485220E+01   8002.5 1.605E+06 2.537E+15 1.675E+01 1.264E+00 2.000E+05 3.950E+09 1.209E+05 9.094E+05
 1.68016515E+01   8176.6 1.680E+06 3.222E+15 2.068E+01 1.269E+00 2.000E+05 3.988E+09 1.203E+05 9.145E+05
 1.76113604E+01   8362.5 1.761E+06 4.114E+15 2.573E+01 1.279E+00 2.000E+05 4.015E+09 1.179E+05 9.194E+05
 1.84847483E+01   8539.0 1.848E+06 5.152E+15 3.155E+01 1.363E+00 2.000E+05 4.028E+09 1.162E+05 9.238E+05
PRADK 1.2099E+00
BEGIN                    ITERATION  15 COMPLETED
